jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459967.9418866 1355.0638699923925 63.9225148821214 25.7358 17.9059005853475 0.051215795760172426 19.474240356798486 i
2459968.89625 1677.5697407118232 49.0478589784347 26.3167 18.25499854022719 0.03174309788771648 20.342724853047688 r
2459968.9154514 1134.3191393373756 42.7738266522016 26.3376 18.700761850041168 0.04094045668966092 20.5122297265297 g
2459970.8655903 1626.844070357727 57.7560394614168 26.3113 18.28293517824249 0.038544402125442696 20.159881478025447 r
2459972.8988194 1510.1991665378357 36.7311216022436 25.7583 17.810714434375583 0.026406436718528523 20.098289514319845 i
2459972.9231134 1149.9518508209283 40.0219869751566 26.3492 18.697500858595426 0.0377858179261228 20.596028373429164 g
2459972.9646412 1657.9646567767509 41.386648974395 26.3026 18.253661829112183 0.027101593877673996 20.513024330312295 r
2459979.8078704 977.2192027647486 102.37176018606 26.2667 18.7917200188678 0.11373601717972166 19.49382456257041 g
2459979.8760995 1463.4411550115628 52.9480629686929 25.7182 17.80476183966509 0.0392811912991853 19.66114979747497 i
2459979.9139352 1609.1427985334383 68.5350545071018 26.2855 18.269013535086053 0.04624108484727138 19.948293082876557 r
2459985.8801968 1703.7803585591312 72.5727828184358 26.3227 18.244165981690323 0.046245556189302206 19.923340547877512 r
2459985.9197454 977.667207015071 76.7627955491825 26.3428 18.867322379270384 0.08524512894545998 19.882498032916292 g
2459987.8802894 1459.2988206800967 36.8475219962986 25.7369 17.826539421252658 0.027414093717102548 20.073454272208206 i
2459992.8387269 161.0267874070248 63.0680217296243 24.5768 19.059554678626068 0.42522708360799083 18.329851967701003 g
2459992.8581134 74.52957785156907 105.94042245465 24.0469 19.366078346704775 1.543273422104752 17.23682073810282 r
2459994.8778704 1163.6774402698875 28.3117425795408 25.4915 17.8269184627125 0.026414586942132764 20.11415848694216 i
2459996.837419 1142.8233611453356 30.3919709403254 26.3268 18.681852226304237 0.028872845946063083 20.87247782593346 g
2459996.8572685 297.2441225361981 46.9966148268094 24.1968 18.014016810026604 0.17165764046773807 18.269208547245324 r
2460016.7288773 1525.8726885046815 27.9257124348401 26.1879 18.229104250793 0.01986990541145195 20.82546433526622 r
2460016.7334259 1397.673243456121 32.0876783666137 26.1024 18.23888587181698 0.024925419847408134 20.5891292496343 r
2460020.7266782 1044.195067250335 29.3878656955652 26.294 18.747045906790035 0.03055598210178665 20.876154873101996 g
2460020.7949653 1548.8493354037828 26.2058488673239 26.2393 18.264277065649026 0.018369566015816668 20.945879409017273 r
2460020.8228009 1586.3137933827652 30.1336974557008 26.2824 18.281427248638636 0.02062401238905461 20.837343930131915 r
2460031.7112037 1079.2807123450084 52.1426492057815 26.225 18.642163960195145 0.0524527804445933 20.184592257799153 g
2460031.7583333 1543.5207687963111 26.3294160194024 26.2005 18.229218806266264 0.018519897853112394 20.90197192251553 r
2460031.7592708 1632.2838834686402 42.8037244656142 26.2687 18.236710768516936 0.02847054003471705 20.442571089729235 r
2460031.7749306 965.5734681837511 39.7684668157647 26.1903 18.728336690488497 0.044716042688177006 20.44402786901762 g
2460032.6866898 1160.173160787244 37.5315953073084 25.4425 17.781192964083704 0.03512238896950077 19.759082427152286 i
2460032.7077315 1150.0573603699804 36.077496705502 25.4755 17.82370124548355 0.03405859526916337 19.83498399990534 i
