jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459498.6033681 9906.491755521734 55.2773075488156 26.2186 16.228800293900072 0.006058105562173194 20.114807786076057 r
2459502.5933681 9920.37386454415 112.165786317572 26.2048 16.21347990120504 0.012275585161183213 19.332723976080388 r
2459502.5958102 10036.51955968428 88.2758165489985 26.191 16.187042161721735 0.009549232027826841 19.57897063049412 r
2459502.5982523 9794.605923171217 88.1416580557152 26.176 16.198532581877316 0.009770214228292967 19.565621949466212 r
2459502.6006829 9756.824191142321 80.9245999986316 26.1741 16.200828801301043 0.009004962731446716 19.65647358563442 r
2459503.5901273 10096.564128183707 238.255309942311 26.2121 16.20166597990894 0.02561998187901377 18.522068518056685 r
2459503.5925694 10238.6496157303 202.964822556727 26.2118 16.186193297636244 0.02152226281005718 18.69582305562502 r
2459503.5950116 9937.089818034849 160.637455681583 26.1859 16.192751961798585 0.01755082109824229 18.923857947213893 r
2459503.5974537 10151.978514112378 147.499617329159 26.1848 16.16842327515875 0.015774298016062102 19.015397755188907 r
2459503.5998958 9658.491047058471 135.481621740336 26.1734 16.211126796053563 0.015229335100774396 19.09627402268537 r
2459504.5893403 10431.613183217883 112.505618792028 26.2063 16.160421313690236 0.011709344295761695 19.33093945749846 r
2459504.5917708 10514.797709091856 101.104106694283 26.2127 16.158197695382867 0.010439452253377075 19.453352998341607 r
2459504.594213 10463.774425846643 87.0395285722862 26.2072 16.15797907819411 0.009031044852946079 19.61048366387583 r
2459504.5966435 10382.607875091759 93.5127011623906 26.2038 16.16303386970878 0.00977853934901786 19.52919848416795 r
2459504.5990741 10378.950081553932 95.1607495454995 26.2032 16.16281644204973 0.009954381220617682 19.509630353776714 r
2459505.5885648 10642.616092265216 108.160487752864 26.2235 16.155879009335795 0.01103392629549322 19.390903396496032 r
2459505.5910069 10796.89230588109 92.3012193490944 26.224 16.14075307624228 0.009281507215990885 19.563556393337173 r
2459505.5934375 10687.143944668001 87.3114633224248 26.217 16.144845852692598 0.008869914751775286 19.616896821739026 r
2459505.5958912 10428.132190514738 83.3656865468885 26.205 16.15948368051434 0.008679418732942742 19.65510666142034 r
2459505.5983218 10487.008005280622 79.7031200735678 26.1973 16.145671001189708 0.008251512482902602 19.696186682400814 r
2459510.5848032 10461.482565237398 98.9065004335354 26.1992 16.150216910976834 0.010264586004044313 19.463712899963745 r
2459510.5871875 10458.055978025635 78.2434428740716 26.2045 16.155872594714324 0.008122819968345298 19.723455109010864 r
2459510.5895718 10520.307896942597 75.1287531749755 26.2027 16.147628873842965 0.007753317499935142 19.7657595356191 r
2459510.591956 10828.204589040499 70.0281010492014 26.1957 16.10930886806562 0.00702143265616438 19.83509411478058 r
2459510.5943287 10101.366487908623 64.8944769018212 26.1693 16.158349679895938 0.006974891333429327 19.89135564905165 r
2459600.94375 7654.0594636223705 72.9025362894025 26.1176 16.407870420270058 0.010340954891398966 19.713318394793987 g
2459623.9640046 11398.778783120342 48.0451306000845 26.3264 16.18425418660656 0.004576156734417525 20.374851543522922 r
2459624.0233796 7986.323104519465 41.5987070306331 26.3296 16.57373280858507 0.005655132610099407 20.53447540887843 g
2459624.9758796 7251.045727232538 36.8055411967851 25.7758 16.12479839018746 0.005510898369772216 20.113591968969118 i
2459625.8858218 6638.1525859530275 100.302470794325 26.1751 16.619981922573963 0.01640492458275789 19.424395910868014 g
2459625.9858912 11390.815835845178 58.4329539553775 26.3374 16.19601292414881 0.005569456922454596 20.17333038488125 r
2459627.9234606 6935.965454176641 91.3038992800091 25.7424 16.139632696520582 0.014291974794743744 19.093751676221512 i
2459628.9651968 11453.383331567871 82.5569473763981 26.3305 16.183165509252575 0.007825816631799187 19.791190923864406 r
2459628.9989468 8184.863252469785 69.9489693904663 26.3396 16.55707143027393 0.009278541830776863 19.98022168892132 g
2459630.9438079 8340.61269682351 58.8826049610001 26.2947 16.49170511289131 0.00766476595064831 20.1223074519045 g
2459630.9959375 12148.799979680607 51.1948996313509 26.3553 16.143966545481337 0.004575126977374018 20.33480824943013 r
2459636.9376042 7881.622833625138 36.1940737291086 25.7692 16.027660879142474 0.0049857632973816296 20.125181322318916 i
2459637.9466898 7369.469869297167 48.3285130537445 25.7927 16.124109381139263 0.007119951306274158 19.834766406159012 r
2459637.9958333 5569.373202101482 36.0145752272397 25.8403 16.47578419796606 0.007020722602942146 20.201679246983744 g
2459639.9259028 7982.670996191971 43.6163018882084 26.279 16.523629424249023 0.0059321271016452475 20.432452888874767 g
2459639.9633102 11983.639141921973 41.7576032142019 26.3319 16.135428192918184 0.0037831771528450617 20.53263608102781 r
2459640.9259954 7823.826259720844 34.2700794441193 25.7702 16.03665200575126 0.004755604740871109 20.185487211153372 i
2459641.9451389 12188.912202653877 36.5680269903049 26.3244 16.109487627969006 0.003257214937911341 20.66922116709108 r
2459641.9752431 8844.415398611205 35.4155877294657 26.3304 16.463727169900885 0.004347455638946882 20.70998885564337 g
2459670.9392824 7634.508411843133 31.3359952814525 25.7404 16.03344730512965 0.00445627776430198 20.25286625629965 i
2459673.8500116 7026.496166059997 31.6738379907335 26.098 16.48115296593093 0.004894087336536908 20.598823261642153 g
2459673.8732755 10895.999208608939 37.3020289278955 26.1894 16.0962323424367 0.003716851665611172 20.51264385278669 r
2459673.9401273 7070.532324794692 38.2666761588759 25.6577 16.03406971974468 0.005875955076253464 19.953223136482777 i
2459675.8962731 7837.983672671249 33.350522464836 26.2498 16.51428911384298 0.004619639916618024 20.694618384396755 g
2459675.9169792 11988.3537305014 38.4073591492976 26.2745 16.07760112791742 0.003478281569411816 20.56603887279067 r
2459676.9191551 7214.660370952659 46.0241791321828 25.687 16.041460271091097 0.006925960296757919 19.78210986077944 i
2459677.8295023 7543.28049229056 41.4269735042958 26.2116 16.517699357520048 0.005962560344876736 20.420966972737464 g
2459677.9010648 11489.251819822532 40.1112298332646 26.2824 16.131670629128294 0.0037903914817882423 20.526810044402026 r
2459679.8171875 7573.999842982859 44.5943282846951 26.2317 16.533386770546457 0.006392403382943013 20.361075922609054 g
2459679.8730903 11747.88441021202 36.5398551406083 26.3041 16.129200838096544 0.003376890624806758 20.649757935926203 r
2459683.8009028 7919.12726429314 74.9167843929534 26.2425 16.495806694127992 0.010270974325942931 19.808627168788995 g
2459683.8380324 7447.009484469796 43.8550584089165 25.7284 16.048445232603115 0.00639363183488017 19.875925754746373 i
2459683.8940972 12057.618203106196 51.8910782565816 26.3035 16.100346179786165 0.004672410646462269 20.268343251427346 r
2459687.8904745 11409.955295483831 74.7787151075588 26.2792 16.135990142890204 0.007115474941817807 19.847329992720603 r
2459687.9290162 7519.16478102452 85.0293886685221 26.2787 16.588275993978783 0.012277481604125177 19.707352347502976 g
2459690.8500116 11491.933093723435 43.0282989011553 26.294 16.14301727786088 0.004065097119517617 20.46218954705633 r
2459690.8895023 6975.572755090479 41.2449643054412 25.7026 16.093650318106178 0.006419495476373493 19.916747658936636 i
2459690.935706 7512.424761889922 46.9509850180945 26.2501 16.560649661236624 0.006785383687665893 20.32356321898394 g
2459693.8590162 7338.165704504844 46.211184409315 25.7092 16.045231213959187 0.006837060504424616 19.799907239696243 i
2459694.8041088 10541.282692442182 38.5410741527119 26.1905 16.133266349384687 0.003969540086198464 20.478265453106133 r
2459694.8795023 7123.810295766716 32.7416859535111 26.1702 16.538419135360094 0.004989976847200858 20.63502239268465 g
2459696.8153819 7205.436560562348 37.9677272276709 25.7222 16.078049252912784 0.005720897145455565 20.02623848722588 i
2459696.8413773 7714.7510983574375 35.5966476397112 26.2776 16.55929520263256 0.005009530424210694 20.651652240023328 g
2459697.9586806 6959.7738647558535 24.7760998419031 26.1931 16.586612177871647 0.0038649835642753055 20.960592633015665 g
2459698.8387847 7325.360129832746 32.8888131355237 26.2088 16.546727549088374 0.004874488596924908 20.668754485902788 g
2459698.8805324 11109.382030211216 38.5767582056099 26.2414 16.127175246062226 0.0037700374575231326 20.5281606668007 r
2459699.8199074 11043.094037178993 33.4260950192934 26.2553 16.1475730739865 0.0032862811129078704 20.697660880660194 r
2459699.8568056 11477.410903083335 37.1886338215154 26.2637 16.114090174731896 0.0035178403980616045 20.590249428626553 r
2459699.8784722 7625.122713952819 33.1976101661814 26.236 16.53038290665336 0.004726828237330604 20.68580793720386 g
2459699.9016551 7355.644335169589 33.0667690506075 25.708 16.041448195528737 0.004880686112920501 20.162095583826304 i
2459699.9607639 7418.338823426151 31.6294157926507 26.206 16.5302333367313 0.004629076339522189 20.708347063146427 g
2459700.7698264 7318.8015145340505 34.3816945456722 26.2101 16.549000076807193 0.00510031672454951 20.62185679506983 g
2459700.7991667 11381.54920059453 38.6547727507241 26.2647 16.12419654971227 0.0036873263943074577 20.54926717810796 r
2459700.8128819 11439.27863001157 39.3688096396767 26.2673 16.121303404085467 0.0037364870642856056 20.531994280145728 r
2459700.8543981 7710.756451485706 34.4283149283178 26.2499 16.53215753522574 0.004847620561335783 20.660185571756536 g
2459700.8738426 7736.6148300154855 34.7727288762763 26.2591 16.537722560254466 0.004879750714033881 20.658578053262552 g
2459700.8815162 11615.695871916338 36.6370796063181 26.2779 16.115286918537816 0.003424407609082593 20.620672868797133 r
2459701.8183218 7274.722645255757 31.3041643489927 26.209 16.5544588996459 0.004671921238930821 20.722569701724485 g
2459701.8578125 7407.8715380169115 32.4109399088246 26.2279 16.553666393708845 0.0047501576233368184 20.70374592505543 g
2459701.9341088 7057.105448605338 29.3397430652657 26.1965 16.574933483017585 0.004513771159853387 20.780434223386504 g
2459702.7889005 7458.321503277799 30.321254208586 26.2341 16.552497248974056 0.0044138330158862375 20.782307085430553 g
2459702.8010995 7440.410264597954 30.6704584671906 26.233 16.5540077919355 0.004475414066381212 20.768774319314367 g
2459702.8386458 11432.73185723958 33.4861056630615 26.266 16.120624955778172 0.003179980548163049 20.706413380939225 r
2459702.8587037 11140.045796809238 35.8117614015987 26.2511 16.13388255942712 0.0034901857732803996 20.618610783378173 r
2459702.9143866 10818.23422356788 36.6970913542504 26.2475 16.1621090499087 0.003682859074775112 20.588495881585526 r
2459702.9467593 7089.4295101068565 30.7316959576045 26.1897 16.563171778255665 0.004706359271025223 20.723308669489935 g
2459707.7284375 11069.310866330043 48.6653703660493 26.2937 16.183398539552563 0.004773196203851591 20.328224906893716 r
2459707.7760532 11137.457109293066 44.0118389115919 26.2944 16.1774348885848 0.004290355782061308 20.438051202354238 r
2459707.8382639 11352.029540642648 35.0780711697135 26.3228 16.1851162185326 0.0033548416811820564 20.712785726924675 r
2459707.8997222 11258.605171805022 34.6041135973823 26.3068 16.17808852719989 0.00333697519003188 20.711555666567243 r
2459708.803588 11146.562493704849 46.5087910078873 26.3125 16.194647611851032 0.004530059776346354 20.396237363635706 r
2459708.816331 11420.940349716395 43.9046588145712 26.3162 16.171945341827886 0.004173674550026315 20.46249847271703 r
2459708.8172801 11365.463479374359 53.8430913353835 26.3089 16.169932123026033 0.005143428102946473 20.233650023111352 r
2459708.8390856 11076.620008124164 48.5154188839366 26.31 16.198981857087983 0.004755348675286933 20.347875525540736 r
2459708.8985764 11038.341170502408 37.6199710576752 26.3071 16.199840467474136 0.0037001938920373993 20.621128846417562 r
2459709.7146296 11083.437344484146 47.6931077621238 26.282 16.17031382369603 0.004671872586811454 20.338435932395548 r
2459709.8403472 10872.6149983056 46.6058112928219 26.2516 16.16076497539813 0.004653887710408425 20.333074808215464 r
2459709.858125 10475.15014501889 41.7676840595907 26.2307 16.180299358449307 0.004329023828365933 20.431174001381667 r
2459709.8950579 10677.628292173038 40.0006701295664 26.2654 16.194213004506274 0.0040672634756825695 20.512806821394108 r
2459710.6940856 6786.75559449928 68.5802451993448 26.1981 16.61894447598683 0.010971011284578615 19.86017740530348 g
2459710.7666204 11117.541331038272 61.8371292106901 26.2945 16.179478118311582 0.006038796635422657 20.068951691027884 r
2459710.8028356 7406.629726220829 55.4408398514024 26.289 16.614948415365276 0.008126789383513588 20.182000487636735 g
2459710.8113773 7204.947273082172 44.5968485712009 26.2926 16.64852298268128 0.0067202155211664675 20.421914563035095 g
2459710.832662 7423.818633311845 50.2171920392824 26.2922 16.615631616593813 0.007344037898825473 20.292643926896453 g
2459710.8694792 11280.941565024368 48.4312515577351 26.3192 16.18833662600828 0.004661118889158914 20.358960758645868 r
2459710.9212963 7252.800836133237 44.5711737173515 26.2697 16.61843562054525 0.006672032556560273 20.399639812276497 g
2459711.7069792 6760.443543589474 68.2667212602683 26.2071 16.632162024119946 0.010963360435507845 19.87415237692483 g
2459711.8767824 10881.567211191135 58.7815064411874 26.2995 16.20777137782709 0.005864879599104301 20.128973209422433 r
2459711.9133912 6930.95618552208 70.1121273184013 26.2562 16.654217116410663 0.010982717909629154 19.89429212784055 g
2459711.9443171 10570.97653588896 51.5100981209658 26.2652 16.20491222790972 0.005290382902664313 20.23804404625071 r
2459712.7127199 11010.68258760815 66.0876381994078 26.2715 16.166964392206705 0.006516521407478299 19.9737744101834 r
2459712.7642824 7255.9462882527 70.3336368140392 26.2667 16.61496485194329 0.010523951867260978 19.901367302891007 g
2459712.7680556 7208.692974405218 53.9931963153495 26.2792 16.634558677819996 0.008131905942964878 20.200927394642342 g
2459712.7730556 7212.971814453309 69.6465065973367 26.258 16.612714412160116 0.010483225798998849 19.903326645391687 g
2459712.8516898 10922.313902235679 54.7776981248952 26.3029 16.207113365497843 0.005445013518795264 20.20896554334558 r
2459712.9370255 6991.4845378562895 64.1120608737666 26.2302 16.61877649620616 0.009955891930212428 19.965425645542133 g
2459713.708287 6612.726854529838 104.676234808324 26.1965 16.645548539762196 0.01718610047435229 19.399454757339715 g
2459713.8579977 7071.057164807743 50.3044570282774 25.7397 16.115989129397384 0.007723816640518665 19.73825882487833 i
2459713.8810069 10365.05526044171 70.6104554029111 26.2409 16.201970945396376 0.00739617585286985 19.871302457932792 r
2459713.9242245 6939.80924991666 86.8760575747687 26.2578 16.654431166387038 0.01359134412953196 19.66312472801084 g
2459714.805625 7143.026053780436 91.8803218618538 26.2713 16.636594414520495 0.013965294917637852 19.615818719451788 g
2459714.8651389 10885.289582946316 78.8860122896394 26.3142 16.222100032174406 0.007868099685381047 19.824274981895876 r
2459714.9374653 10348.257232292797 76.3193385855253 26.2587 16.221531960814318 0.008007136278341825 19.80468849431128 r
2459717.7365278 10277.723524683632 49.7012999762942 26.236 16.206257673019227 0.005250258119384821 20.247655618677342 r
2459717.8083565 7161.592423016139 79.0016072762866 26.2634 16.625875997430597 0.011976672219464433 19.771885171562918 g
2459718.7152546 10066.886292700277 32.6749758386234 26.2261 16.218862091988893 0.003523951720177599 20.693136801371374 r
2459718.7166898 10190.439203791206 34.5420245321835 26.2282 16.207717744185995 0.0036801432484518865 20.634905518459128 r
2459718.7533912 10532.909426609789 34.6343896032697 26.2663 16.209929125835934 0.003570006659059727 20.67010614408184 r
2459718.7918171 10475.02749203431 43.7492955384552 26.2597 16.209312071352105 0.0045344616233437985 20.40984732840554 r
2459718.8091204 10586.014839538298 43.4017491873805 26.2778 16.21596875386937 0.004451276500836095 20.436606906904082 r
2459718.8977778 10483.895311238313 44.8886993184296 26.2941 16.24279331106734 0.004648621471618127 20.416332435168663 r
2459719.7708218 10814.342246382093 32.3500761341493 26.2945 16.209499725572336 0.003247768274635105 20.77238672142389 r
2459719.7972454 10947.006392173764 38.3023487099607 26.304 16.20576157080617 0.003798742642932427 20.598511474571254 r
2459719.8373032 10884.856015892005 41.5503897108736 26.304 16.2119432785042 0.0041444055891260816 20.51013723543675 r
2459719.9002546 10677.305673504941 56.9189601500934 26.2868 16.215645809924347 0.005787688104528237 20.151232595713733 r
2459721.8164468 10734.989916898725 32.1615017254168 26.2864 16.20939589787308 0.003252703793258201 20.77063419122054 r
2459721.8173843 10853.591239769865 32.2418882691192 26.2955 16.206566346345745 0.0032252014398254556 20.777023817552156 r
2459721.902338 10719.618839205443 36.584675848179 26.2794 16.203951641779007 0.003705354002242869 20.623726960660626 r
2459722.7380556 6680.026022108579 30.521210578152 26.2304 16.668454614306587 0.004960591203541424 20.771470600996693 g
2459722.8742014 6832.665503236172 30.3959496256524 26.2559 16.669424599684053 0.004829869469380657 20.801435698922933 g
2459722.9017014 6934.685831709047 34.6278005725688 26.2595 16.656933023443493 0.0054213563518237425 20.66351271996948 g
2459723.7057986 8960.587795501044 31.8872423131876 26.0937 16.212858751522806 0.0038635834801830603 20.587232584118695 r
2459723.7752199 6446.750655440344 33.0786858008762 25.6557 16.13234781728304 0.0055707954430817405 20.10940437184118 i
2459723.8596412 6792.410309786271 29.2687654684889 26.228 16.647940218757356 0.004678324367913266 20.81456397753482 g
2459723.8717014 6721.211084863837 28.938049403411 26.2363 16.667681162572286 0.004674461170850106 20.835201854811707 g
2459725.7999537 6900.472954311407 30.8984006718929 26.264 16.666802854892936 0.004861462950668386 20.791734987794257 g
2459725.8333449 10466.976900964404 28.4675647875757 26.3005 16.25094683563358 0.0029528330273685057 20.91719919489216 r
2459727.7534259 8127.985890635075 33.603117951272 26.0398 16.264842647377456 0.004488554194186162 20.47642604819962 r
2459727.7991782 3951.8235445501814 30.625010720829 25.1815 16.18950613904392 0.008413729450409633 19.71888436564717 i
2459727.8418634 5669.862769095396 32.2554070006381 26.0962 16.712268631138926 0.006176462607080002 20.577268673614537 g
2459730.7782523 10402.638742268484 28.797149151908 26.3189 16.276041208039704 0.0030054936645246416 20.923101249699194 r
2459730.8303819 6723.679917706368 26.6549582467917 26.2872 16.71818242356722 0.004304084745666141 20.975329972739267 g
2459730.8391551 6712.20450444408 27.2004235340779 25.7529 16.18573705021948 0.004399672240527815 20.419035823092756 i
2459732.7272454 10279.92206765077 30.7660711480458 26.3014 16.27142544431429 0.0032493167969187458 20.833794889073147 r
2459732.774537 6652.3520275709 27.174021715069 26.294 16.73656194238268 0.004434948008429937 20.961190193868987 g
2459733.7736921 6661.541825906818 34.0536622100708 25.7483 16.18936310237958 0.005550075647305713 20.17046542966126 i
2459734.7333796 10019.083203551687 30.2500120126201 26.2909 16.288830041944085 0.0032779883523134387 20.841661110530588 r
2459734.8291088 6835.882891198971 25.6579234596679 26.2985 16.71151346498859 0.004075085536650486 21.02802122602488 g
2459736.7128241 10396.679108882616 29.4028782220399 26.3159 16.273663400551733 0.0030704713063996465 20.897500376159567 r
2459736.8081944 6907.27446966615 29.0307349997954 26.3212 16.722933215966563 0.004563112285127025 20.916629910576766 g
2459736.8161227 6516.062253755593 26.5003947335138 25.7318 16.196836937852737 0.00441547017841845 20.42624413174151 i
2459738.7251968 6485.525565029697 41.1445696577464 26.2617 16.731837060999204 0.006887747003617081 20.478493678460545 g
2459738.7766551 10110.978798639215 35.3264148385281 26.294 16.282017000668425 0.0037932913671376526 20.676326077772778 r
2459740.794375 6433.529372259042 31.6527564087433 25.7239 16.202776779826415 0.005341608881301444 20.22544615027632 i
2459740.8208681 10416.406518797095 43.2162079065399 26.2971 16.252805198325735 0.004504416838903169 20.460558348728796 r
2459740.8657523 6441.659776153912 52.0625484026615 26.2183 16.695805541712616 0.008774805060337766 20.179561432871076 g
2459742.7783333 10710.813147177001 66.7645380300626 26.3141 16.239543892498673 0.006767577581945198 20.005310368421675 r
2459742.8399074 7093.176467552235 89.8546061203119 26.2499 16.62279808856039 0.013753379224539113 19.61862412719018 g
2459743.7325694 7209.853073913902 56.8858929987173 25.7633 16.118483963665575 0.008566195925984402 19.628363539007527 i
2459747.7332292 11475.607303550283 33.5150199356852 26.3124 16.16296080443282 0.0031708349877845737 20.751876284008684 r
2459747.8199421 7694.104856869297 56.7402506214681 26.2602 16.544804748332233 0.008006505142015171 20.12804686480715 g
2459747.8804861 7168.094785422313 43.2336380219563 25.7399 16.10139065132182 0.006548289637003249 19.902920534007116 i
2459749.7769444 7742.382809756511 33.9519005091737 26.2861 16.56391339872234 0.004761012118434524 20.711514765185257 g
2459749.8329745 11200.575198459468 43.2509519248859 26.3062 16.1830991845963 0.004192423841885119 20.468785813058126 r
2459750.7131597 7305.131810506137 29.9939021000861 25.7427 16.083629858612703 0.004457740168798851 20.302692565149947 i
2459751.7757639 11234.330247806136 34.029095357876 26.2913 16.164932034047197 0.003288615165755943 20.71424897965175 r
2459751.8311111 7399.525466016195 36.4242052730731 26.2356 16.562590327057265 0.00534436429019635 20.584699777092926 g
2459753.7122222 10518.309708356559 31.7844855439318 26.2697 16.214835114171013 0.0032807948151242026 20.766737023067638 r
2459753.7796412 7261.219292860611 28.2747003359585 26.2687 16.616176117774703 0.004227642895310011 20.8927799620742 g
2459753.8603704 6495.98226777403 30.3870212730749 25.6581 16.126487923171204 0.005078706750762494 20.203954664434775 i
2459756.7282523 11330.7724567686 34.1802324136627 26.3299 16.194251204539064 0.00327510577704221 20.748037460545433 r
2459756.7706944 7673.340559147359 31.7241422116468 26.3036 16.59113881615062 0.00448864493028733 20.802700269042532 g
2459756.8160995 7158.429230965392 31.2813057378113 25.7502 16.113155660418677 0.004744352782399663 20.26456280666783 i
2459758.7549653 10683.080802447052 34.5692130981479 26.2617 16.189958716920252 0.0035131995493343266 20.667551254725527 r
2459759.7890278 6634.345748428637 24.5470433668069 26.2334 16.6789047475064 0.004017084124633473 21.01097701448988 g
2459760.7359028 7244.674670539349 30.7966514805528 26.2684 16.61835278047231 0.004615241682059818 20.79971624357244 g
2459760.756875 11048.53900415023 33.6419159197095 26.2992 16.190937867025294 0.003305869500058649 20.734573186501052 r
2459761.7332755 6986.627753256049 29.4169559906731 25.7345 16.12383098822648 0.00457130252920508 20.31558066223709 i
2459762.7272106 7712.293077543273 33.8769313024253 26.3148 16.596841187538306 0.004769033534545003 20.742614830555105 g
2459762.759537 11268.384447635417 32.1229111147944 26.3255 16.195845861120517 0.0030950172812617078 20.811037749153122 r
2459764.690787 7128.88108322641 33.880422294923 25.7612 16.128646574218127 0.0051598524447472064 20.18890295201359 i
2459764.7357292 7663.321138542605 32.548785999113 26.314 16.602957436377547 0.004611344914348395 20.78523800180868 g
2459764.7875347 11119.473185034449 34.2365554743681 26.3333 16.2180894703409 0.0033428407677217036 20.74964982912125 r
2459766.7349769 11354.215471405276 35.1533125747419 26.3306 16.19270717082998 0.0033613904508431537 20.718259349614844 r
2459766.77625 7320.290745164876 39.8829213308564 26.2809 16.61957917354488 0.005915186868432986 20.531507584506475 g
2459768.7341782 7064.8364775759 46.370517380275 26.2797 16.656944714654735 0.007126063126805571 20.366670135222414 g
2459769.7340625 7535.074955355049 47.6751175496253 26.3184 16.625681057930382 0.006869324516386215 20.3752455578281 g
2459769.8326968 6617.316104504776 54.0169002349747 26.215 16.663295297302476 0.008862527897857008 20.136250842820488 g
2459770.7316435 7261.304621895531 53.8520656824555 26.279 16.626463358997636 0.008051884717126678 20.203569072104404 g
2459771.6888426 7140.271032749222 61.0881180533178 26.3055 16.671213257046475 0.009288634768385063 20.09318312417936 g
2459771.7548264 7138.819571151563 67.4271824373693 26.2752 16.64113398600682 0.010254593387971429 19.955687458404835 g
2459771.8167824 6650.136169445404 69.0300490525892 26.2123 16.655223654774836 0.011269833029997386 19.867279534167338 g
2459772.753044 10430.25001992963 55.6516152949903 26.2786 16.232863202813252 0.0057928581395768515 20.167480553398676 r
2459773.7152199 9761.699971951806 54.549839110315 26.2644 16.290586361532824 0.0060670539447267285 20.174991304122443 r
2459773.828912 9558.07987924771 75.872772119159 26.2044 16.253473360732993 0.008618369979165149 19.756760109365533 r
2459775.7060532 6475.425995720092 43.2425391275501 25.7102 16.1820291389643 0.007250244966402447 19.872997021521755 r
2459775.7123495 8807.913577292915 40.7689569932762 26.0828 16.22061738821546 0.005025350920984402 20.30955098694966 r
2459775.731794 10064.429959153356 41.0465356998833 26.2576 16.250627045382178 0.004427893481322627 20.476983717062904 r
2459776.7749421 10444.031401881388 44.9414142320065 26.2733 16.226129577654305 0.004671844765125841 20.394258152091215 r
2459777.7051736 10221.467283267311 32.1726939299098 26.2578 16.2340168927716 0.0034173072056771932 20.741656420685665 r
2459779.6928935 10926.024008991732 35.6522546425059 26.2614 16.165244623739667 0.003542702526876532 20.633757489746568 r
2459779.7497917 10632.161076877272 34.3626308660763 26.2528 16.186246131172283 0.0035089299401638184 20.66515897212342 r
2459781.7347454 6948.2659320926305 34.720759248536 26.1826 16.577908920211808 0.005425285774112912 20.583701955542516 g
2459783.6831019 7087.926892938861 33.1812656656575 25.7076 16.081301926362396 0.00508257219316033 20.1579426198451 i
2459783.7666435 10719.604140952717 33.9985073717372 26.2711 16.195653130492026 0.00344342747811716 20.695025362322525 r
2459783.7771991 7036.237970052717 35.2351865750523 26.1875 16.569148702125034 0.0054368317597205534 20.57263355044227 g
2459785.6814005 10923.37604955629 30.6360392802021 26.3043 16.208407787527612 0.003044987895282294 20.841293444945457 r
2459785.7283218 6629.365656503329 30.2599666190145 26.1694 16.61572006475741 0.004955714839177018 20.71980387766062 g
2459786.6844329 4691.561967324182 31.9282997993106 25.2731 16.094806357575457 0.007388702383884817 19.76523550736168 i
2459787.7254745 6525.395865192229 29.418370958089 26.1321 16.59558284144792 0.004894649460206554 20.713128439144874 g
2459789.7259375 9979.176735387658 30.9148817706942 26.23 16.23226321442337 0.0033634324782943962 20.757156014299248 r
2459790.7078704 6276.197595566708 29.7288669134641 25.6367 16.14245847958919 0.005142704689659084 20.20632909712707 i
2459791.7434144 5293.612809687585 33.2894967622573 25.9343 16.624919568601804 0.0068275500936978775 20.381106914232138 g
2459793.7431481 6264.206190197116 28.5751241945638 25.653 16.160834889112564 0.0049525847962328465 20.265604672603068 i
2459794.7193866 6319.017057884866 33.8943955940373 26.1514 16.649776180693024 0.005823555302881854 20.578655254256933 g
2459794.7572106 9056.071383669909 38.8463083980234 26.1315 16.239150407137586 0.00465714494077262 20.410700604969115 r
2459797.7464352 6748.836150724283 46.0309147417274 26.2183 16.6452277889961 0.007405093710821541 20.31325097559777 g
2459798.7038889 6474.846137135317 34.3208580409869 25.7149 16.186826368343432 0.00575490981343774 20.128579646855837 i
2459799.6958681 9586.557151914569 57.3318926703647 26.2176 16.26344333566639 0.006492970822145855 20.074184291241338 r
2459802.7252778 10013.94013572075 50.9114751311731 26.2751 16.273587522956877 0.005519764228741944 20.260635787518908 r
2459805.6745023 5331.723834172676 45.4723000737812 25.6351 16.317930884267458 0.009259533637822951 19.743307683695164 r
2459806.7295255 6060.87677733467 35.6011912168302 25.6479 16.191561363670566 0.006377330330927838 20.021813664856914 i
2459807.6659491 9840.10922172954 38.5606784007421 26.2495 16.26700020256718 0.004254559334284225 20.53671332448111 r
2459807.7575463 5304.967427573271 57.4908469885051 26.0365 16.724793195791435 0.011765918156442418 19.890078221731642 g
2459809.7466782 5125.508853077568 36.8645000257126 25.9818 16.70745753001543 0.007808744229147947 20.317854118745025 g
2459812.6785185 9368.25914691649 32.3938232868121 26.1977 16.268552760541844 0.0037541632218903655 20.674119467361205 r
2459812.7172917 5502.541834809444 38.1278111738381 26.0081 16.656691617253287 0.007522953179486289 20.30757030369733 g
2459813.6639815 6263.9678860328395 28.4802784180608 25.6627 16.170576193688532 0.004936334100217082 20.278914412734878 i
2459818.6593634 6317.843616188357 26.6721774026219 25.6952 16.193777820668423 0.004583523234387582 20.382628811451596 i
2459823.6969676 5642.63234824978 40.7705851486056 26.083 16.704295614324884 0.007844676307782308 20.309707627687587 g
2459825.6961574 5776.512124820488 34.6980886241706 25.6038 16.19963577685603 0.006521533064458463 20.0056111093037 i
2459825.7169676 4966.084080525736 65.238871106538 25.9716 16.731564829251642 0.014262715091378376 19.6879088956567 g
2459843.6396759 6225.253497392727 36.7623385375181 25.7229 16.2375073976178 0.006411445086838599 20.061967163982743 i
2459847.6352546 6343.120337374752 33.2217850442467 25.6874 16.181642623460434 0.005686301079614485 20.13641757946462 i
