jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458880.7663657 2015.6483179228899 34.3131773444486 26.2836 18.02256309885604 0.018482299869283556 20.697522651956653 g
2458880.8221181 4123.1079337541305 32.8924457312293 26.2724 17.234338240476426 0.008661264488868265 20.732234572093088 r
2458880.8230208 4043.3008448077057 29.8445284319715 26.2792 17.262359858650093 0.008013800051559723 20.84461318647777 r
2458880.823912 4077.2820136986884 28.9297951252777 26.2775 17.25157312156744 0.007703435392005518 20.876711593968135 r
2458881.723588 2011.688559640954 44.7825990748967 26.2482 17.989298134709706 0.024168983604645606 20.37300175069235 g
2458881.7244792 2044.5375178521556 44.9226107042999 26.2569 17.980412289019327 0.02385501758505037 20.378312520146082 g
2458881.8244213 4168.364219909007 30.8932605893359 26.2775 17.227585851559073 0.008046516871448955 20.805415619731527 r
2458881.8267708 4227.26309051989 30.1875128031198 26.2861 17.220951805785027 0.007753144753125925 20.83910665843874 r
2458882.6855208 3936.642098872272 52.9307666014114 26.2374 17.249585168606288 0.014597957308746683 20.18070452924546 r
2458883.7579167 4052.0885254881155 57.157290221271 26.2092 17.19000268807269 0.015314490195092342 20.069095911476566 r
2458883.7588194 3862.163358109417 52.617280613964 26.217 17.249923401983818 0.014791342640292922 20.166753991761603 r
2458883.7606597 3892.695870155778 58.846867173014 26.2161 17.240473814152235 0.016412801261862914 20.044366620943197 r
2458883.9062037 2039.8352911682618 45.316715905454 26.2666 17.992612246906624 0.02411977019496177 20.378528916445163 g
2458883.9071296 2025.2208523202573 48.0471901329952 26.2693 18.00311902406896 0.025757602815331782 20.317705002666603 g
2458883.9085069 1995.1962437213972 44.5032131756875 26.2715 18.02153595373536 0.02421673491862827 20.403096567657496 g
2458884.6797801 4027.2150358314543 113.157218619663 26.2242 17.211687950825173 0.030506141629460734 19.342569329034298 r
2458884.7211921 4043.4571193609486 68.3329633930607 26.2644 17.24751789549474 0.018347937461884418 19.930399351250962 r
2458884.7229977 4090.778816827013 70.2016693496512 26.2512 17.221685004033553 0.018631648354929708 19.887906390433663 r
2458884.7878125 2069.793957420163 73.1115232546593 26.2828 17.992982213180436 0.038350281443724515 19.875410408204843 g
2458884.78875 2184.720779649837 67.8085181632164 26.2932 17.944710151431956 0.03369753647951464 19.96756435482744 g
2458885.715787 3529.3270566708184 96.6143081795235 26.1099 17.24067023613043 0.02972072372614126 19.399871368171446 r
2458885.7166898 3545.659860822733 86.9864788062481 26.121 17.246757322749367 0.026635724730242307 19.524945611527137 r
2458885.7788773 2026.6796279282466 80.4694679000761 26.2038 17.936837244966355 0.04310780060902934 19.69229716518968 g
2458885.7864352 1839.392496618238 74.2092431272794 26.1371 17.97541397363188 0.04380194842123962 19.71352998373981 g
2458886.7212384 2088.3711035901724 72.0627741026309 26.2776 17.978080811683085 0.03746391324258627 19.885897547778676 g
2458886.7278588 2037.2089555900081 71.0782556275455 26.2528 17.980211058322443 0.03788009174173133 19.876033086678063 g
2458886.72875 1956.792126906436 67.6361283927064 26.2599 18.031038269187256 0.037527003295977863 19.937028139458288 g
2458886.7572917 4238.729079157096 60.5406132642386 26.2786 17.210510851825 0.01550675747223141 20.076057949263433 r
2458886.7639236 4289.329770188747 52.9773458097266 26.2992 17.218226408144595 0.013409438636630912 20.241549498795642 r
2458886.7692593 4277.747527518505 53.4522575415218 26.2931 17.215062127626034 0.013566278897832683 20.225759858557034 r
2458887.6524306 4071.5123110867135 81.0475471672472 26.2477 17.22331061921768 0.021611950360526922 19.728425299552992 r
2458887.6533333 4023.310732949103 73.9106985017283 26.2537 17.24224106050963 0.019944978324979296 19.83450672253773 r
2458887.7558333 2080.6048118278804 82.4431162717225 26.2775 17.982026003628633 0.043020419268170844 19.739688990816 g
2458887.7595486 2040.8470630892298 84.6128868597943 26.3043 18.029773848015118 0.045012785585522436 19.738283707275237 g
2458888.7615162 2210.9335467271508 109.838129246315 26.2932 17.931760776664273 0.05393706070417724 19.44389217059752 g
2458888.764838 2156.8127162494193 103.873920287077 26.3106 17.97606891150266 0.05228822809047172 19.521908682758394 g
2458890.6796644 3847.8917087548393 91.9123746711231 26.2237 17.26064289703774 0.025933491047420803 19.567840022185827 r
2458890.6805671 3980.7180625068495 81.7318715301072 26.224 17.224096451438843 0.022291529198216035 19.695596379942838 r
2458890.6814699 3876.013904957794 84.5022900926304 26.222 17.251036684035373 0.02366971290691689 19.657403791900656 r
2458890.7967245 1950.9789187789347 73.3975133196564 26.2691 18.043468558327447 0.04084497246183744 19.85747162308386 g
2458890.7978009 1900.361617035799 75.002015852769 26.2681 18.071009374802117 0.04284957551308896 19.832992648615082 g
2458890.7988773 1898.04388980075 82.4857089739292 26.2739 18.078134373241397 0.04718264667862664 19.735528210251374 g
2458891.7011458 1880.2435103649248 40.141508809377 26.2708 18.085264754022585 0.02317871907234086 20.51439075816397 g
2458891.7020833 2050.145726845071 38.9521945844872 26.2586 17.9791381691712 0.020627995906153277 20.534845161540073 g
2458891.7883796 4069.349050516916 41.5612719814762 26.281 17.257187641788615 0.011088523601718775 20.486852912514788 r
2458891.7892824 4105.896381163684 43.805721468305 26.2768 17.24328003735065 0.011583310289155284 20.425547895557465 r
2458892.7489931 4045.0663108096383 34.250438948415 26.2583 17.240985886499686 0.009192853394497576 20.674209634869648 r
2458892.7499421 4044.066272512307 30.6453114193565 26.2672 17.250154339953724 0.008227267400176885 20.803864891571962 r
2458892.7768171 3931.3260827514673 38.4426239306136 26.2612 17.274852330626388 0.010616559380456194 20.551742431386764 r
2458893.7348958 1959.5612556152773 21.1032142894805 26.2654 18.035002889969807 0.011692290653549884 21.207103466808036 g
2458893.7367708 2026.1535656616811 19.5343022232406 26.2656 17.998919104507415 0.010467317128969096 21.291180232700807 g
2458893.7377083 1907.9816544544212 22.0607011839884 26.264 18.062564513555067 0.012553214659867877 21.157526708983678 g
2458893.7843056 4024.7802799685387 27.4462022420188 26.262 17.250144558924656 0.007403718886833928 20.91836934118742 r
2458893.7852083 4115.637613857599 25.3899368209693 26.2769 17.240807180759553 0.006697833238210888 21.017820938663178 r
2458893.7861111 3992.633074664148 23.54174847301 26.255 17.2518514997275 0.006401609123397083 21.07797820100735 r
2458894.762338 4125.425614338366 26.5570465125232 26.2696 17.230928098134655 0.006989093512784295 20.961725553632014 r
2458894.7653935 4084.533290060581 25.899689406865 26.265 17.237143899928565 0.006884334339362496 20.984338599197503 r
2458894.8053819 1981.8081374471863 22.6319100894078 26.2815 18.03884598169202 0.012398508372117763 21.147271966371793 g
2458894.806331 2017.882642037021 20.1901980944033 26.3008 18.03856023870394 0.01086311840661123 21.2905235391406 g
2458895.7195602 2000.9635124614065 23.2520045823337 26.2744 18.021302076611803 0.012616272719528965 21.110823989480167 g
2458895.7218519 2008.0506561255127 23.8542269655739 26.2713 18.014363339128433 0.012897351039188527 21.079961621372952 g
2458895.7653819 4102.773899992122 27.5065513862826 26.2634 17.230706039834374 0.007278944335719881 20.917384628034085 r
2458895.7663426 4058.9910288610045 26.4123596672522 26.2658 17.244754771386795 0.007064784988889831 20.96385698266969 r
2458896.7368866 1999.5617231657463 25.4346231015709 26.2809 18.0285629634266 0.01381021149857575 21.01991172291075 g
2458896.7378241 1961.8005175864973 23.932121698946 26.2784 18.046762888052633 0.01324451915249332 21.083521982565962 g
2458896.7466319 1981.2663853976903 24.5336878037504 26.2708 18.028442821841963 0.01344404015777275 21.048967902944778 g
2458896.7599653 3968.4643693135286 24.4202996269381 26.2615 17.26494378658787 0.00668095183365675 21.04469751852359 r
2458896.7819329 4097.5814041564445 27.4253678731949 26.2745 17.243181024518872 0.007266657806901468 20.93169383480315 r
2458896.7828472 4112.326160105022 25.8645827500121 26.2732 17.23798111883766 0.006828538495830544 20.99401129735896 r
2458898.7625694 1933.8762157342287 19.2752915274408 26.2739 18.057828319613982 0.01082136686985269 21.313972601107146 g
2458898.8063657 2207.529599126096 23.4071657857075 25.5866 17.226833661447387 0.01151203585383546 20.41580291136269 r
2458899.7171528 1917.8500612364508 22.057325406738 26.2756 18.068563373157176 0.01248671034202551 21.169292863450245 g
2458899.7180556 1916.8590748717465 21.3536822697391 26.2785 18.07202453686495 0.012094625600897092 21.207393048188614 g
2458899.7423148 3905.33081170238 25.228448047146 26.2606 17.281455430323454 0.007013625059037331 21.008448650944818 r
2458899.7433218 4007.155343278462 27.5178907601295 26.2696 17.262509552939377 0.0074557064647834065 20.923137133487337 r
2458899.7864468 3969.7693313755744 25.4984526449969 26.2634 17.266486819377583 0.00697362182176978 20.999690423185765 r
2458900.7147801 4057.4301756642285 28.3521239266276 26.2757 17.255072363033225 0.0075865509976645205 20.89681099289862 r
2458900.7152315 3942.6398258762674 27.3309023142153 26.2609 17.271432238637686 0.00752621643189245 20.92184006437251 r
2458900.7885301 1901.8738754363924 23.4671204015261 26.2825 18.084545717731793 0.013396394444973805 21.108925485279894 g
2458900.8080324 1985.8868199190024 29.3437208273778 26.2848 18.03991376634542 0.01604244380028842 20.868587033699352 g
2458900.8116435 2019.9060030340756 28.9761110250605 26.3018 18.038472100286217 0.015574667183845916 20.89927474661293 g
2458903.7165741 3891.4108525860456 26.0709528651029 26.2358 17.260532285627917 0.0072737715440228876 20.947982728031068 r
2458903.7202894 3905.539048086162 23.742184693734 26.2495 17.27029753926007 0.006600085059863503 21.063273291411026 r
2458903.7629745 1882.8131454516824 23.1993913774209 26.2561 18.069081945478608 0.013377630849514507 21.094983510218782 g
2458903.7666088 1858.5700644336791 22.3787466969825 26.2634 18.090452655530985 0.013072741110955787 21.141385587725814 g
2458904.7153819 3786.1901237313264 29.1073255940235 26.2291 17.283593954262408 0.008346602353472789 20.82166922935159 r
2458904.7648727 1936.6192668341805 23.7654127223677 26.2553 18.037689379494942 0.013323273724759381 21.06801158696651 g
2458905.715162 3976.811438351115 40.6840979431619 26.2563 17.2574625018065 0.011107070531663217 20.485313261247803 r
2458905.76875 1971.0729582479757 35.801865009955 26.2679 18.0311432505925 0.019720266912828296 20.635710862324345 g
2458906.7188889 4070.9200549647626 37.3380730288007 26.2593 17.235068565611666 0.009957932197152866 20.58149523716756 r
2458906.719838 3904.5834307280497 42.4381195738229 26.2584 17.279463232498962 0.011800251483602787 20.441584658815554 r
2458906.7709491 1923.97513787693 31.7244992736958 26.2851 18.074601360829483 0.01790214862103626 20.78418804891662 g
2458909.7481134 1816.698743066009 52.1608711514923 26.2685 18.120292710721884 0.031172508939814648 20.227712899052428 g
2458909.7490162 1839.6655905515254 47.1905437011388 26.2638 18.101952786738828 0.027850047073482737 20.33173753652921 g
2458909.8075694 3895.1986795701105 33.4484779622899 26.2602 17.283875964208082 0.009323019314554199 20.70183408805714 r
2458909.8085995 3838.4175646641525 32.6731604892114 26.2644 17.304019455081878 0.009241634018585625 20.731497124150025 r
2458911.6945139 412.9121226142395 117.857963453383 24.0446 17.50495591640742 0.30989255077134714 17.118777658262452 r
2458912.7198611 3941.6107680066502 40.7025022024551 26.2494 17.260215660728065 0.01121133192548934 20.477922217981686 r
2458912.723206 4031.7676834061635 41.4835916809768 26.2575 17.243761251377514 0.011170964952520871 20.465384111929843 r
2458912.7410532 1926.7397994417468 42.2777719596311 26.2657 18.053642328951273 0.023823132230865234 20.4529947594077 g
2458912.741956 1880.84285028748 37.1978597198421 26.264 18.07811872364945 0.021472137500301934 20.59028010844733 g
2458912.811331 3269.2803260717283 27.4755566498602 25.6872 16.901069597565265 0.00912439707811668 20.34240873937712 i
2458913.7032407 3835.89242271363 47.5337034924379 26.2361 17.27643395270871 0.0134538032339372 20.296170857185416 r
2458913.7139699 3906.4502200712527 45.1304095543902 26.2338 17.254344263843652 0.012542867025784788 20.350201802356892 r
2458913.7910995 1891.7636794702917 46.9749229556252 26.2439 18.051732792341145 0.026959326054511665 20.31680979796161 g
2458914.6591088 1908.9585318774418 105.482667661095 25.5162 17.3142087641028 0.05999215298145794 18.710822227695033 r
2458914.7017593 987.6754512540133 103.002851670621 25.5517 18.065164351296353 0.11322565111525933 18.77215186798753 g
2458914.7035764 856.3614393987045 104.393695171404 25.4286 18.09695724132756 0.1323509322502603 18.634489313254686 g
2458914.7040278 809.6521126118968 95.8969372064187 25.3037 18.03295386646753 0.12859264257229946 18.60176314734364 g
2458914.7157986 1378.6327551673717 79.4392012125709 25.8815 18.03287851810913 0.0625599097607524 19.38398781782321 g
2458915.6537963 3947.529383463698 66.8185765064856 26.2601 17.26928657158375 0.0183772991828722 19.950431941029017 r
2458915.6547338 4049.5749338027294 60.0681533326718 26.2457 17.227176400970805 0.016104404817628867 20.05166428742367 r
2458915.7061806 1885.3246885729566 65.0812389061629 26.2742 18.08573461323096 0.03747826648040353 19.993135459898145 g
2458915.7076042 2157.439081891317 66.7598174929927 26.2974 17.96255364577807 0.03359591214441228 19.988687137307544 g
2458915.7704977 3177.874033373772 55.581023925019 25.6338 16.878458304082542 0.01898889541928411 19.52405863121735 i
2458917.6523032 1028.4746851846296 174.101703399673 24.9654 17.434915983841297 0.18378888863666307 17.61596743854268 r
2458938.6761227 3482.057628489283 31.53989447453 26.0749 17.220310113828027 0.00983408865804836 20.580324399303453 r
2458938.6770255 3877.4876590159215 27.160774943335 26.2084 17.237023939382166 0.007605041188825543 20.876119596787092 r
2458939.6543634 3895.905749639379 37.97831877566 26.199 17.222478895465752 0.010583690506001274 20.502735650467525 r
2458939.6807176 3926.030474310303 33.5410145200938 26.2113 17.226415834195205 0.009275393989615697 20.64993450256238 r
2458939.806794 983.7209740299077 38.2177709464066 25.45 17.967820172172075 0.04217967798992172 19.74691160613969 g
2458940.6798611 1946.8199128376775 38.3999157798645 26.2021 17.978785550678772 0.021414815149199164 20.49384930951588 g
2458941.666169 2082.1086447154858 48.990873622718 26.2702 17.97394153172104 0.025545925102027092 20.29748702911155 g
2458941.6670718 1987.475362446757 51.0955270371637 26.2569 18.01114561582306 0.02791200069818966 20.23851778129397 g
2458941.7170139 4006.5870079175315 43.0782315578367 26.2465 17.239563553967066 0.011673285993769685 20.41343032318686 r
2458941.7188889 4037.1791381317894 47.9841749882417 26.2544 17.23920494900576 0.012904163278927898 20.30422990866144 r
2458944.6597685 3997.308794589691 53.6847672383825 26.2391 17.23468075231305 0.014581198197547478 20.16704730297357 r
2458944.6606713 3992.42093844023 62.5644667330211 26.2187 17.215609188499126 0.017013797537736245 19.98045562111752 r
2458954.7175926 3831.9585688247157 29.3277469205359 26.2129 17.25434798791124 0.008309363021477473 20.79727823927453 r
2458954.7200463 3944.5366506767537 29.7444848305808 26.2127 17.222710010840252 0.008186915229960165 20.781758860611085 r
2458955.7221759 3969.1153401098086 26.7318239061798 26.2426 17.24586570143113 0.007312143570545994 20.92760351021044 r
