jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458836.9085532 2727.6751193097466 32.1417375969867 26.3584 17.768918394325222 0.012793416731344152 20.843301611110856 g
2458836.9556597 3839.537923545365 28.2065818908872 26.2841 17.32340259619668 0.007975930064693475 20.910798836680726 r
2458836.9565741 3798.6657295400823 40.0114039558294 26.2867 17.337622303230432 0.011435694627466856 20.533815512763695 r
2458837.7532176 3665.6272994615356 46.5347566212028 26.2515 17.3411292344244 0.013782848373881726 20.334631371970392 r
2458837.762419 3695.479276213171 44.3824192614626 26.2525 17.333323072119747 0.013039172727156264 20.387047559918674 r
2458837.7633912 3618.158458285775 52.8166684343264 26.2492 17.352981042521247 0.015848685893739545 20.194847480806065 r
2458837.7638426 3717.5367214984562 50.627162162314 26.2507 17.32506183215599 0.014785572834225772 20.242316028474242 r
2458837.769375 3670.8325060007355 50.3348686930898 26.2543 17.342388577952203 0.014887240660191717 20.252202639111935 r
2458837.7726389 3747.7657248901814 50.3403870691292 26.2571 17.322668912368485 0.014583237654897729 20.254883612830493 r
2458837.7740278 3691.709028035745 49.8016989566617 26.2571 17.339031340958712 0.014646253035282305 20.266564592355166 r
2458837.776412 3755.416101315321 49.0993032304809 26.2617 17.32505484006272 0.014194728913971076 20.28658666645459 r
2458837.7792708 3704.8897074396496 53.6303186423012 26.2585 17.33656179050942 0.015716105349377636 20.187549045876747 r
2458837.7885301 3711.5328611736513 51.9529603002964 26.2606 17.336716724843303 0.015197313645822188 20.224149241984488 r
2458837.7898843 3713.720191912195 45.641230147772 26.2703 17.345777052571844 0.013343138688626239 20.37448163603522 r
2458837.7907755 3698.5498601865766 44.7148595341258 26.2644 17.344321305486204 0.013125934442249588 20.390845312131887 r
2458837.7963194 3711.8430026653277 44.7298251084805 26.2674 17.343426002818045 0.013083304192932186 20.393481988897676 r
2458837.8004745 3728.4718589404715 34.2927934197977 26.2682 17.339372826118176 0.009985776270939745 20.682767830951814 r
2458837.8065394 3844.215971476876 28.0816377355473 26.2776 17.315580553168292 0.007930936845301825 20.90911890797546 r
2458837.8084491 3794.5916490692853 27.370234959094 26.2787 17.330787383477855 0.007831109864582369 20.93807867511948 r
2458837.8094792 3673.3576235006076 37.4647952178149 26.2733 17.36064197102875 0.011073119564443333 20.591816581431353 r
2458837.8127778 3767.8804274256154 38.7851159451752 26.2733 17.333057219669517 0.011175779378553017 20.554212253978196 r
2458837.8146759 3665.351745443259 42.4084383244218 26.2721 17.361810854893456 0.012561643380083485 20.456044289122072 r
2458837.817963 3777.9010810910727 29.8393491103901 26.2764 17.333273544105023 0.008575285756236442 20.84200162520537 r
2458837.8217014 3799.883311200536 29.8499501931764 26.2806 17.331174349299957 0.008528706876131047 20.845815962125183 r
2458837.8227778 3839.54857274705 29.2745958720008 26.2795 17.318799584842708 0.008277907711294155 20.865847717994633 r
2458837.8232292 3744.8918315020137 29.7029489977975 26.28 17.346401805165115 0.008611327957628728 20.85057606537105 r
2458837.8246181 3835.8322422697092 28.0290653308173 26.2805 17.320850986710745 0.007933390802216589 20.914053449578752 r
2458837.8289931 3744.0273955783987 43.698752973227 26.2668 17.333452455320277 0.012671845339342977 20.41820237983308 r
2458837.831713 3809.607189734592 36.652987739154 26.2756 17.32339950577518 0.010445735427954158 20.61790153518627 r
2458837.8330787 3706.3478872893606 43.5923153838975 26.2685 17.34613454778347 0.012769491221967025 20.422550146751966 r
2458837.8369097 3787.4841277663527 38.2899341566418 26.282 17.33612294621613 0.010975988310842769 20.57686344032075 r
2458837.8380093 3788.840914955477 29.9953949170555 26.2797 17.333434073515757 0.008595240864534911 20.839638528663052 r
2458837.8399884 3740.049445565866 35.78543649224 26.2782 17.346006640358116 0.010388164371914251 20.646509191955783 r
2458837.8424769 3704.428767678098 40.0900383186025 26.2783 17.356496879583982 0.011749653545042595 20.52328381077176 r
2458837.8443171 3809.2754928969266 43.3590011977654 26.2737 17.321594043329014 0.012357958275318597 20.433576815671714 r
2458837.8497106 3728.405837354577 52.0236943785482 26.2619 17.33309205186628 0.015149135435016284 20.223972014971316 r
2458837.8534259 3760.233459394625 32.0302765780492 26.2827 17.344662976125463 0.009248168140705452 20.77137326724267 r
2458837.8557176 3675.710483402557 34.2539295798362 26.2738 17.360446757641043 0.010117633451479657 20.68959898776798 r
2458837.8683565 3802.9382681071943 33.083361671301 26.2823 17.33200181074004 0.009444961562420778 20.735850907369887 r
2458837.8717708 3818.547407309986 27.5221209409972 26.2797 17.32495453314231 0.007825165833593899 20.93307024178845 r
2458837.8811806 3799.6274836717153 30.4437534230974 26.2861 17.33674744906067 0.008698953577290365 20.829929499790094 r
2458837.8827315 3796.7983019575463 26.510422638985 26.2787 17.330156183390635 0.0075806939347572025 20.97273336048019 r
2458837.8831829 3735.672724252148 27.1907786353563 26.2843 17.353377946386733 0.007902466448078963 20.950820878595316 r
2458837.8863889 3829.2401201535577 26.6921013058955 26.2818 17.32401849873774 0.007567980455257694 20.96841807795522 r
2458837.8868403 3782.68664358487 29.3822535416048 26.2831 17.338599085043704 0.008433242210062702 20.865462234218125 r
2458837.8872801 3779.0553449121153 25.6968568995487 26.2845 17.341041869298543 0.007382553307508874 21.012374974086608 r
2458837.8892245 3775.9025384081788 26.5026238679996 26.2815 17.33894806001979 0.007620402921103331 20.975852806678077 r
2458837.8916204 3768.3414488257777 33.3947333869122 26.2856 17.345224381853917 0.009621384508420336 20.728980037801133 r
2458837.8920718 3766.0633325116255 32.62765664117 26.2803 17.34058095221564 0.009406067739092893 20.748910280813053 r
2458837.8947801 3698.777309653921 27.5236186534154 26.277 17.356854538094183 0.008078992129106868 20.930311159265113 r
2458837.898669 3693.7995976771294 27.3137048186289 26.2844 17.365716675856046 0.008028180343144177 20.946023460051812 r
2458837.9028935 3808.639416288205 27.9965556716507 26.2849 17.33297535577813 0.007980766139928819 20.919713477305052 r
2458837.9033449 3777.2747140094384 31.1493566773864 26.2859 17.342953571529403 0.008953242510852737 20.804852284974253 r
2458837.9045949 3845.670672103421 33.1364274808275 26.2841 17.32166977438068 0.009354992245411626 20.73591077851389 r
2458837.9069213 3769.4322429949316 37.6529967252321 26.2818 17.34111014723291 0.0108450970621783 20.594876122848675 r
2458837.914919 3842.799285049052 28.995362751205 26.286 17.324380746926614 0.008192013947088428 20.882753623084895 r
2458837.916956 3779.4183426172026 42.333603524892 26.2849 17.34133758375962 0.01216102298830126 20.470761893904147 r
2458837.9828935 2663.678111727894 41.391830118113 26.3465 17.782795645025587 0.016871073783792843 20.556788416838508 g
2458838.7533912 2193.388056791415 65.6153730723626 25.6948 17.34201131408714 0.03247879932786499 19.404860983010366 r
2458838.7548148 2128.860311410184 51.57518017463 25.7046 17.384232086392505 0.026302887425480675 19.67607310458959 r
2458838.7552662 2310.4801099402775 44.8898825779841 25.757 17.34774441452015 0.0210938606678493 19.879203815698162 r
2458838.7593634 2261.2243359932086 53.5724091860326 25.7199 17.33404087293926 0.02572215579297139 19.65012204586766 r
2458838.7603241 2212.006647917131 59.963241737864 25.7216 17.35963393036524 0.02943123684375016 19.529462229969795 r
2458838.7607755 2166.1612689519884 48.2897392415557 25.6818 17.3425730340866 0.024203262539137876 19.72473783848054 r
2458838.7648495 2655.26627275396 58.6782524482176 25.8859 17.325629802285615 0.02399268929701538 19.71728206107324 r
2458838.7667245 2213.1252380981623 65.3094623672385 25.7566 17.394085022936046 0.032039074007869504 19.471734717589275 r
2458838.7686111 1856.0385707885534 53.0986762373456 25.5724 17.40093250711054 0.031060363560436875 19.512265753781247 r
2458838.7695949 2278.0029040837176 50.9299776929497 25.7364 17.342514316504094 0.024273312681959335 19.721541274265892 r
2458838.771412 1362.4019917339408 56.7039003163677 25.2469 17.411136825344066 0.0451874152761096 19.115442658170245 r
2458838.7783333 1846.2419730024496 46.1086642780032 25.5183 17.352578449698726 0.027114634776295193 19.61141863585037 r
2458838.7848611 1586.3573359055367 56.989947569499 25.4305 17.42949744681456 0.03900381375352968 19.293579345597447 r
2458838.7853125 1900.1356709090937 48.4925948578371 25.5943 17.397338472586846 0.02770771110884142 19.632686429145007 r
2458838.7866667 2927.137467267588 43.1699342522024 25.9935 17.327392203247726 0.016012093091537578 20.158121521093957 r
2458838.7884722 3198.895748905281 43.3659205403132 26.095 17.332499783044593 0.014718322704555304 20.25470356487868 r
2458838.7921296 2956.731274388209 49.1461528250425 26.0681 17.39107036247035 0.018046272444285354 20.091951172155074 r
2458838.7935301 3118.9724307879105 48.2805958962673 26.046 17.310971160101047 0.01680625402364829 20.089143434972005 r
2458838.7953472 3093.2316673562036 45.7834856515767 26.0683 17.342268880814327 0.01606964356937471 20.169102854398243 r
2458838.7985069 2962.890153801212 40.7309707931582 26.0041 17.324811123141167 0.014925161816545294 20.231863085901303 r
2458838.7995255 2917.68193455835 49.7699426543936 25.9792 17.316605134083737 0.018519916821589554 19.98935713829923 r
2458838.8013889 2907.1239696136977 50.1542366251366 25.9911 17.33244112011711 0.018730695791809155 19.99290592766294 r
2458838.8022917 2874.0252761898455 52.2619735789858 25.9794 17.333173541738386 0.019742632462135954 19.936510474041842 r
2458838.8033102 2611.174944711367 51.3583644169393 25.9123 17.37021007534733 0.02135428587824266 19.88834702783236 r
2458838.8071991 3407.8820498451364 41.2399316656285 26.1443 17.313088612512658 0.013138422385072726 20.358580146689516 r
2458838.8091088 3478.363069907597 36.8391539618104 26.1973 17.34386272128188 0.011498589610255973 20.534100869789857 r
2458838.8095602 3614.8739132740398 47.3741318063145 26.2213 17.326067115719134 0.014228461665909424 20.285021829090702 r
2458838.8147222 3557.019847619172 55.3551035910836 26.1912 17.313484278778986 0.01689589559334781 20.08588081956183 r
2458838.8156366 3429.2219018553305 55.4104323996391 26.2031 17.365111027929178 0.017543077752926975 20.09669614109982 r
2458838.8165509 3514.9535681265893 53.2790963112386 26.2026 17.337801018886065 0.01645686457700271 20.138782864218438 r
2458838.8263194 3298.9096202960886 61.6596831734589 26.162 17.366073956471865 0.020292740852783923 19.939571767018144 r
2458838.8274306 3323.012879487614 48.5257891516603 26.1508 17.34696993864827 0.015854422234463678 20.188443472057656 r
2458838.8313079 2959.8287655739514 50.4099158342995 26.0139 17.33573353343158 0.018490949969089197 20.01018505833634 r
2458838.8361111 2566.56039841871 51.2886103356441 25.8644 17.341021277766455 0.021695980455288116 19.84192265910805 r
2458838.8404282 1238.8039956101936 60.7793112820999 25.1843 17.451793506373654 0.05326758590770635 18.97748555269905 r
2458838.8424306 1726.405849695059 67.9760737783786 25.4212 17.328342752774926 0.04274871016813427 19.092884797634262 r
2458838.8459028 1350.0173595242225 56.6287667979905 25.218 17.392151617471548 0.04554152706173047 19.087982228862803 r
2458838.850706 1647.2930259586776 57.9609528021742 25.4407 17.398772850531046 0.03820097910066614 19.285436198933787 r
2458838.858588 1530.0874428457005 57.4598489595936 25.2293 17.267509372530824 0.040771629299438554 19.083463789009915 r
2458838.8629745 1257.9764487704726 60.2066982234298 25.1095 17.360318723667195 0.05196155486461284 18.91296296202663 r
2458838.865544 1174.625752538127 61.1869942566524 24.9706 17.295851204751298 0.05655479587511534 18.756527190447297 r
2458838.8719676 842.1993196304688 75.227083920104 24.6341 17.320562784399492 0.09697709687997964 18.195739420945667 r
2458838.8728935 645.2600559353011 67.7343082739582 24.6169 17.592563046374487 0.11396821764589446 18.29245323916293 r
2458838.8733333 635.8781550279133 70.2088040984628 24.527 17.518565236305683 0.11987469298478257 18.163596050301436 r
2458838.8787037 455.4335012530002 73.1417499054264 23.9369 17.290837565647266 0.17436134507858259 17.52906162276785 r
2458838.8822106 567.329652796044 77.6087268558964 24.1197 17.235111291092043 0.14851999068298 17.647498591547215 r
2458838.8855671 929.4723969497751 67.3714846454187 24.7524 17.331808757953446 0.07869542024009515 18.433784694468013 r
2458838.8860185 984.6090757608821 66.3492262317486 24.8416 17.35844041344882 0.07316137611685357 18.53958533299911 r
2458838.8929282 1995.6239368391412 53.8747307211758 25.5897 17.33950323871277 0.02931002884071707 19.51381220799435 r
2458838.8978819 2359.764877868391 49.720415525497 25.8021 17.36992816771381 0.0228757770074086 19.813338115438853 r
2458838.9069907 1153.797285583306 55.4068961868372 25.0426 17.387276217738282 0.052136773020433534 18.93626543340847 r
2458838.9074421 1189.4122484048703 53.2484861135261 24.9386 17.25026898377115 0.04860541956835172 18.875406826577283 r
2458838.9085301 829.8555551573021 55.4743833443004 24.6756 17.37809373610001 0.07257713420438623 18.567943780924445 r
2458838.9127315 336.3851422567077 63.4134869664917 24.0321 17.71500798684068 0.20467022514026387 17.77922090233396 r
2458838.9163079 1331.5318180758275 58.8701146494037 25.1639 17.353021128170273 0.04800131893747791 18.991737785158882 r
2458838.9178704 1018.6310856598957 62.2184044871364 24.9103 17.390257686380945 0.06631500128225815 18.67807781421301 r
2458838.9436921 1423.460905080539 41.2452871759575 25.6559 17.772536140296687 0.031458544542467375 19.870039159696958 g
2458846.7468981 2532.8823942219624 34.4836934979988 26.3128 17.80376243682069 0.01478116240856007 20.721340548432256 g
2458846.7948495 3649.984986542025 34.8892442472384 26.2593 17.353572304800842 0.010377920078820194 20.655146083941 r
2458846.7962963 3745.9809917832818 33.571815992472 26.2629 17.328986076734957 0.009730140303161354 20.700537903974194 r
2458846.8009491 3775.3748459457265 32.1900376288728 26.2787 17.33629980515726 0.009257020899844608 20.761971278262767 r
2458846.8014005 3703.9415633666713 27.0754690146801 26.2755 17.353839684367532 0.007936366221317772 20.94663501809354 r
2458846.8033796 3755.2220524024247 27.8140456295117 26.2757 17.339110943399334 0.008041524287662749 20.917614582193124 r
2458846.8058218 3866.2606535650993 34.7047120115282 26.2779 17.309672175698125 0.009745567929097655 20.67950387699007 r
2458846.8086921 3734.6082701042865 29.9769990055416 26.2846 17.353987363506473 0.008714709941829506 20.84520460538503 r
2458846.8143519 3755.373409021142 33.6404929200301 26.2836 17.34696718299135 0.0097256595244404 20.719019112391585 r
2458846.8148032 3755.4456586685737 34.0584441263822 26.2851 17.34844629470812 0.009846302183246817 20.70711297806476 r
2458846.8177199 3794.345064191278 30.0076060802172 26.2867 17.338857940431957 0.008586266501893845 20.846196614028464 r
2458846.8253588 3690.344079296773 26.819712792722 26.2893 17.371632848306028 0.007890365113219198 20.970739682254287 r
2458846.8293866 3764.863099243245 23.7095701223825 26.2875 17.34812702828914 0.006837295169390048 21.102765789491755 r
2458846.8319329 3678.987655263211 24.8568993374226 26.2682 17.353879173572537 0.007335478707581839 21.032157605249463 r
2458846.835625 3660.4338855183573 24.5989119369634 26.2714 17.36256858233498 0.007296140164044831 21.046685244798184 r
