jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459749.7201505 713.0495849469465 29.1138090313541 26.0653 18.93250067144298 0.044329122592074666 20.657627416727514 r
2459749.7648264 319.6471301824882 21.5474856030975 26.1647 19.903022975858057 0.07318728344573949 21.083783491132717 g
2459751.7160301 344.71424574664536 28.7455710480037 26.1507 19.80705192114856 0.09053605086502677 20.75684763769005 g
2459751.7676157 676.2537924426167 26.3441444693489 26.0479 18.972625715869505 0.04229453197898199 20.748764740786577 r
2459751.8093981 527.8137358393317 24.9940870094396 25.3355 18.529298279693087 0.05141222826078344 20.093481795770714 i
2459753.7266782 693.3322586784398 23.6623182746322 26.0358 18.933446482266234 0.03705320014928516 20.853231760095614 r
2459753.7671528 271.03525626596144 20.3796595831826 26.1167 20.034135531062606 0.08163586064150032 21.09628267570279 g
2459755.7136921 496.06960301055733 21.3458808161359 25.375 18.63614345956752 0.04671768369082178 20.304289788581666 i
2459756.7159838 679.4359454416622 25.3273184937179 26.0891 19.00872870145858 0.040471614540138506 20.832701959909386 r
2459758.6980787 496.85665339138006 21.7331177950472 25.3033 18.562722225453935 0.047489846073362665 20.21306990436924 i
2459758.7865162 632.8161902836632 25.9666996874507 26.0018 18.99860604540637 0.04455013364627727 20.718333101090742 r
2459760.7195833 296.54060605797764 21.3839448022596 26.1405 19.96028957295457 0.07829129770940747 21.06785542736369 g
2459760.7587616 606.9052022489512 23.2612133607938 26.0245 19.06669784955802 0.04161226374766583 20.860494077091882 r
2459761.7403588 535.2564274219408 22.4875475222091 25.329 18.50759527235788 0.04561314744496543 20.201719753822196 i
2459762.7234259 291.64619924188406 22.3609112980892 26.1702 20.00805919739944 0.08324209764928399 21.049051242055704 g
2459762.7614583 710.6880059487937 25.0132107041025 26.066 18.93680253485745 0.03821204612168562 20.823151385425593 r
2459764.6950231 566.352051286397 28.0378934058092 25.3715 18.488783805417924 0.05374879600337769 20.00471153837357 i
2459764.7064699 814.7144177820563 28.5278760546423 25.7857 18.508186495071605 0.0380166526533849 20.400101391780808 i
2459764.7269329 309.2857780619971 28.1882507720448 26.1722 19.946300124427893 0.09895050478872779 20.799604672983882 g
2459764.7668634 674.3870650303285 24.6192119985366 26.0707 18.99842692054245 0.03963462505854724 20.845089618906893 r
2459766.7123611 669.6777040981436 26.264664221735 26.0737 19.009035399995422 0.04258099944351535 20.777845356721404 r
2459766.7776852 302.8605161564283 27.5383188951533 26.146 19.94289335457727 0.09871987674030562 20.798731427211962 g
2459768.7132986 298.3929173887706 36.3064861424633 26.1513 19.964328723570464 0.13210082983811403 20.503914442806114 g
2459769.7050231 304.95758960801857 41.1663827242876 26.1992 19.988601384255077 0.14655920444940407 20.415418220737127 g
2459769.7112963 374.74835952337605 41.7870666883252 26.1751 19.74075064904447 0.12106315384866866 20.37507027365944 g
2459769.7350116 329.5967346015796 47.3377968237866 26.1851 19.890142749047893 0.15593190288645173 20.249654885888 g
2459771.6907292 274.89965918486195 47.8421322526678 26.1759 20.077964496464677 0.18894968127913112 20.22894867098313 g
2459771.7321412 249.95670551044248 47.9864289559694 26.1541 20.159438020181845 0.20843155942187533 20.203878909412374 g
2459771.8210301 193.67875012504453 61.3920848417776 25.9928 20.27509506551881 0.3441440347466339 19.77509403407273 g
2459773.6964468 632.7684692318704 38.8386019586765 26.0664 19.06328792451781 0.06663901916244734 20.345816017722964 r
2459773.7382407 668.1253556045059 48.5152680376674 26.0261 18.96395511574309 0.0788370416818533 20.063978901364635 r
2459775.7036921 249.90991016588583 43.4529009104905 25.2358 19.24134130401139 0.18877528501052396 19.393328051158893 r
2459775.7176852 602.5732176587023 38.3916943050143 25.9384 18.988375437886006 0.0691731084048323 20.23038179202082 r
2459775.7351042 645.7921348513477 41.6654476860887 25.9987 18.9734681214756 0.07004758050080502 20.20183485769592 r
2459777.7028125 579.2157173966972 24.5153053921729 26.0015 19.094399154466668 0.045952252787458445 20.780481719882268 r
2459778.6866435 566.1737516593262 25.5889322190695 25.9915 19.109125671998797 0.04906957206832944 20.723944579350274 r
2459778.737419 579.3574408026809 29.9114091706057 25.9151 19.007733527332782 0.056053162778981154 20.478082804742648 r
2459780.7620486 259.65316111385846 29.5085814697155 25.9942 19.958215964436718 0.12338562243662277 20.571904157436677 g
2459782.7378935 634.448286765203 28.5031396460965 25.9709 18.964909427570888 0.04877601430929458 20.58624323774613 r
2459783.6845139 486.2531068441871 24.322047899428 25.3122 18.595044026988337 0.05430597158707832 20.099774640579987 i
2459784.7246875 52.206603394950484 31.4341907125385 24.0559 19.761586403576146 0.6537123397670415 18.564969279854424 g
2459784.7695023 173.85061320948014 36.8899034908711 24.6268 19.026359432813845 0.2303780670119301 18.96210619152646 r
2459786.694294 204.3411158363961 20.5909319211874 25.7801 20.004210598540173 0.10940321381396369 20.748484982368353 g
2459786.7424769 565.3108784679977 23.743507275852 25.9193 19.038581642960505 0.04560026497146531 20.733012811075575 r
2459787.683669 478.1906510974898 21.1812788242768 25.2721 18.573097297110944 0.04809068175368608 20.209794546194857 i
2459790.694919 455.39071499353463 29.4017186689482 25.2274 18.581439571259704 0.07009683093633182 19.80904319487918 i
2459791.6821065 535.5076330708297 29.9164300754355 25.8245 19.00258583599761 0.06065323092902446 20.387300569240388 r
2459791.7371759 193.14488293977695 25.8925271334628 25.6816 19.966891983235598 0.14554626703502058 20.401238889090855 g
2459794.7050579 434.4852227489108 24.0347703779414 25.2722 18.677262474319875 0.060058544763008044 20.072675045795187 i
2459798.6840509 487.0796686759828 30.0253323992475 25.3248 18.60579999513294 0.0669264300734924 19.88365542912581 i
2459806.7219907 442.7873473621991 32.2627838623535 25.2237 18.608211993925966 0.07910728399993013 19.704520392447023 i
2459809.7231134 441.39378876024193 28.7085075281819 25.1749 18.56283445617635 0.07061455647323914 19.782448450719368 i
2459837.6296065 628.2534918179678 43.2217709289776 25.9498 18.954462722325687 0.07469258397880492 20.113118595926654 r
2459837.6315741 574.1668559486508 41.1888799070976 25.917 19.0194047024221 0.07788461916919702 20.13262503444377 r
2459837.6335417 580.7823475295379 40.006377074228 25.9197 19.009666480455767 0.07478692108024218 20.16695192912737 r
2459837.6355093 658.5869699371297 38.3640876243371 25.9487 18.90216716500616 0.06324432737823373 20.24146280351581 r
2459837.6374769 616.8369591298127 37.257513183784 25.952 18.97657403119441 0.06557726716099956 20.27654032965438 r
2459839.6289352 283.2112724837871 33.1033970645453 26.0282 19.897923661706404 0.12690299322402251 20.481093580952887 g
2459839.6309028 248.49336538652688 35.9229885294698 26.0197 20.031413005399923 0.1569522332549165 20.383843840116366 g
2459839.6328819 227.29612935304885 32.1542339417381 26.0189 20.127419899633075 0.15358753310013984 20.503379571167454 g
2459839.6348495 235.87220748755556 37.7585922991262 26.007 20.075308071120784 0.17379963538656482 20.317035502327244 g
2459839.6368287 190.06854559986783 35.0120103002427 26.0032 20.305924371206736 0.19999384676198595 20.395232370256696 g
2459840.627581 231.26531398546717 31.7565198107909 26.0526 20.14232374853527 0.14908441289532204 20.55059273381709 g
2459840.6295486 213.70397518406787 29.8930799653565 26.0573 20.23276849823456 0.15186856908222426 20.620948329443358 g
2459840.6315278 234.79249181940258 30.5979174562267 26.0496 20.122889487614916 0.1414873138608605 20.587945317404298 g
2459840.6334954 223.08834776411777 30.1560460548873 26.0499 20.178707782424674 0.1467598802444366 20.604038994401193 g
2459840.635463 250.66145542352382 27.4439169277035 26.0458 20.048081107504224 0.11886893642288907 20.702259749025128 g
2459841.6261806 255.3089706390433 40.4160135734914 26.0466 20.028934813453624 0.17186887647115554 20.28279130233339 g
2459841.628206 242.1989624487752 37.4544564133565 26.0486 20.088169304135768 0.16789627386030445 20.367416243110867 g
2459841.6302199 226.4614574115791 39.2978219188369 26.0371 20.149614255185497 0.18840135423017776 20.303753788465905 g
2459841.6322338 260.0650098576721 34.0717818315523 26.0284 19.990695188790923 0.14224033273357728 20.449987873659985 g
2459841.6342477 209.42994794934793 39.0694760902371 26.0227 20.220103038028174 0.2025389902757816 20.29568102039186 g
2459848.6078935 588.53170270637 94.0855778485635 25.8972 18.97277534462741 0.17356535153578534 19.215967347722973 r
2459848.6103125 486.7104505368651 84.2504626605635 25.9033 19.185123321458384 0.1879366411994589 19.341944252975757 r
2459848.6127199 468.5202527659469 63.2780557977199 25.895 19.218179077712193 0.1466339710482156 19.64444217139407 r
2459848.6151389 583.8563663455196 52.1534202482929 25.8962 18.9804349497526 0.09698098989309088 19.855568001776454 r
2459848.6175463 643.9470021050889 51.6767697299749 25.8919 18.86977468579473 0.08712746345960568 19.861236592999113 r
2459849.6059259 419.38870149917426 101.948592249796 25.8258 19.2692581844541 0.2639212411062568 19.057421906085604 r
2459849.6083218 531.5401462677465 81.5777626769799 25.8159 19.002059821059113 0.16662706958315668 19.28954551331813 r
2459849.6107176 513.4724532788604 63.1767568214376 25.8297 19.053407126076614 0.13358263806176163 19.580881670070358 r
2459849.6131134 544.841906010384 60.0190644776327 25.7855 18.944823741132314 0.11959927748678699 19.592351934770434 r
2459849.6155208 451.38374683317693 47.3970525220494 25.7946 19.158235207007767 0.11400273112227793 19.857796651494283 r
2459850.6049769 411.5258780621527 103.788948074934 25.9555 19.419507124420743 0.27381913734216556 19.16769721341386 r
2459850.6073727 611.8273723496061 83.6600055456482 25.9872 19.020627742886084 0.14845636551384794 19.433480266577224 r
2459850.6097685 643.1528861337634 60.4791950924266 25.9743 18.953514442837875 0.10209432862311851 19.77285998271394 r
2459850.6121644 584.6746695290333 48.5118960511911 25.9528 19.035514302870716 0.09008320060317368 19.990754366577598 r
2459850.6145486 594.4188347807695 47.6252927544883 25.9448 19.009568594889558 0.08698711635309836 20.002780843368452 r
2459851.6221644 624.4407340656513 55.3803687452428 25.891 18.902271936017478 0.09628850756617785 19.785185381334372 r
2459851.6240856 468.5532425182512 47.4768458233517 25.8726 19.195702630840827 0.11001014790417363 19.93397034314058 r
2459851.625544 599.849207369482 54.2338095132242 25.8728 18.92769477669936 0.09816074817656448 19.78969971067023 r
2459851.6265162 546.6996394219661 56.7878311003734 25.8821 19.037728031372726 0.11277590797547206 19.749036784220422 r
2459851.6274769 610.428051681644 52.2915730103035 25.8718 18.907713792438727 0.09300516360754547 19.82829572349289 r
2459852.603588 533.637369351451 162.739462382602 25.637 18.81888441355118 0.3310979411421735 18.360842796785192 r
2459852.6060069 222.9940706635855 127.995509297519 25.6015 19.73076671135181 0.6231767689193948 18.586088157257464 r
2459852.6084144 487.16965792413913 94.8957327736107 25.5363 18.81709942104503 0.21148340295107718 18.84575827986572 r
2459852.6108218 389.9687982578896 83.3064543419149 25.5659 19.08832534965499 0.23193090801896526 19.016778362699174 r
2459852.6132292 448.8572291439882 70.3940559003174 25.576 18.94572943955736 0.17026979076782958 19.20973501739416 r
2459853.6026273 600.0700498163778 90.0900224463709 26.012 19.066495122070243 0.16299886554903897 19.37788325134681 r
2459853.605 569.7299057532704 71.5196360998335 25.9895 19.10032745836751 0.13629066708535428 19.60601174902742 r
2459853.6073727 679.7746539410051 59.0056809974857 25.9939 18.91298758135788 0.09424074211588647 19.81924042161878 r
2459853.6097454 582.6414481735727 48.1990342604802 25.9837 19.070196558999758 0.08981457062597097 20.028679147688667 r
2459853.6121181 531.7023178152432 43.5197805443979 25.9733 19.159128616225196 0.08886443439103289 20.129158247423 r
2459854.6016898 795.5077707475335 106.239124166892 25.951 18.699388934209775 0.1449939539869068 19.137863784849667 r
2459854.6040625 530.0002599701522 72.4168625440888 25.9816 19.170909793433996 0.1483451869788611 19.584575726389737 r
2459854.6064352 640.9447044715471 54.9709469429746 25.9581 18.94104859070663 0.0931156099420382 19.860341943427166 r
2459854.6088079 553.3433189546297 47.7572039204281 25.9517 19.094213323350687 0.09370312158889575 20.00667775946996 r
2459854.6111921 571.8309817686478 42.2756120857193 25.9484 19.05523079572832 0.08026608124572583 20.1357502285845 r
2459855.6007292 498.82405430523033 113.900897884741 25.8328 19.087931530324635 0.2479074610900669 18.944057120032188 r
2459855.6031019 555.0690210258099 81.431864731714 25.8804 19.019532526036137 0.15927852607560844 19.355989039307264 r
2459855.6054861 513.2679048758741 65.7178141031914 25.8667 19.090839729330053 0.13901089488361787 19.575067215258706 r
2459855.6078472 547.8893608457075 57.6063726041663 25.8496 19.00286783200714 0.1141530447676576 19.700998666290317 r
2459855.6102199 596.565358686634 55.6064069838056 25.8312 18.892054922054545 0.1011990977740129 19.72096290420638 r
2459856.6002894 595.8299857020254 107.115217888262 25.8825 18.944694110736172 0.19518150286488803 19.06044705028289 r
2459856.6026968 583.4463029618297 83.5093237350349 25.8757 18.960697769357036 0.1553974587187657 19.32393757228865 r
2459856.6051042 639.3730852167128 69.0724192525085 25.8648 18.85041412389826 0.11728977543218023 19.519113320709128 r
2459856.6075231 502.1214727162776 58.6047994649405 25.8712 19.11917801516207 0.12671680905197677 19.703942028646008 r
2459856.6099306 679.6279376183353 53.6928734908883 25.8553 18.774621941987995 0.08577392058564007 19.783083372162885 r
2459857.6044792 111.97141053244736 93.6718807244135 24.4349 19.312132127096273 0.9082636399674985 17.758451889181714 r
2459857.6069329 467.25538015201727 73.226226771382 25.5538 18.879914223230873 0.1701461722705564 19.144708348600926 r
2459857.609375 490.88777587803133 72.3053096744032 25.6112 18.883744456493133 0.15991816983644866 19.21584951294908 r
2459857.6118171 450.2485844892825 65.0370258579771 25.6817 19.04806910964953 0.15682603212201 19.40137330725681 r
2459857.6142593 516.3095962608766 65.6753909209874 25.7518 18.969524507426417 0.13810274385620416 19.460868322845386 r
2459858.6209028 427.34000589049856 65.675470682857 25.6249 19.047966120846063 0.16685509790218125 19.333967004234324 r
2459859.6010532 395.93866433185985 104.604230261285 25.7697 19.27563021577564 0.2868343585143994 18.973401869084583 r
2459859.6034954 439.09794593080386 104.299219828182 25.7762 19.169796486224477 0.2578870250176529 18.983072339512194 r
2459859.6059259 527.8546903883818 87.9603435934982 25.7718 18.965514037642137 0.18091824659016603 19.16365769629241 r
2459859.6083681 382.3077465957024 84.4649111308012 25.7873 19.331267254758327 0.23986841708360437 19.223184165517807 r
2459859.6107986 471.62409192798367 83.6587904945691 25.8041 19.120110044967937 0.19258632117085112 19.250396035576024 r
2459860.5975926 744.7598779967474 109.020892112455 25.8211 18.64105931970818 0.1589290535962644 18.97990066036987 r
2459860.6000347 414.9523527131156 102.316678983156 25.7959 19.250904421724407 0.2677059610475643 19.023608900971553 r
2459860.6024653 501.55876877843446 91.7661748098508 25.7848 19.033995430981626 0.19864179871425436 19.130668416889336 r
2459860.6048958 431.6505857734685 77.1460293328423 25.7794 19.19156916347761 0.19403991748692553 19.31369104401794 r
2459860.607338 557.1521834494968 83.4500288542057 25.7601 18.895165407913453 0.16261570719523843 19.20910876121076 r
2459862.5954167 707.8514042312454 121.171866595081 25.8408 18.71594475512451 0.18585298379842136 18.8848704940562 r
2459862.5978009 521.7711562501843 106.970922603537 25.8624 19.068699831428017 0.22258480423738278 19.04181063534417 r
2459862.6001852 481.97015163417495 95.3365809178396 25.8217 19.114149641861182 0.21475795866517125 19.12612605754189 r
2459862.602581 367.8469580232443 92.8941985610176 25.8132 19.399032077707922 0.27417715214957344 19.145803508578716 r
2459862.6049653 490.2747790166819 95.609202641334 25.8343 19.108201118483635 0.21172394695865923 19.13562574842787 r
2459863.594537 463.6233944306203 100.634424265582 25.8549 19.18948664415364 0.2356628154179407 19.100608573362752 r
2459863.5969213 471.0843489992528 91.2112330462112 25.8277 19.1449533106004 0.21021296064843067 19.18015417213356 r
2459863.5993056 459.2682813873102 78.900768507755 25.8011 19.145933868461157 0.18651966147130603 19.310971905817905 r
2459863.6016898 572.2136114170585 68.6652654199755 25.7914 18.897504539286473 0.1302833018631772 19.45213223134381 r
2459863.6040741 419.6128547947683 79.9978507268879 25.7786 19.22147803927461 0.20698523780131126 19.27347919136733 r
2459907.0410764 595.7747391957029 53.3304996255492 25.8964 18.958694786960244 0.09718593225625032 19.831535858210653 r
2459907.043588 520.2980431571871 55.3944915323034 25.9163 19.125669518710005 0.11559105448807615 19.8102085383527 r
2459907.046088 613.6745052325593 52.1401228015803 25.9208 18.950954797162538 0.092245206282805 19.880444864926037 r
2459907.0485995 603.4996502765993 58.426802550423 25.9274 18.97570744309217 0.10511021754514828 19.763444689467793 r
2459907.0511111 606.4105577440413 59.9166170461409 25.9326 18.975683115364216 0.10727298576231689 19.741306777484375 r
2459924.0158912 342.65999328321493 78.0879918213814 25.9876 19.650441494911448 0.2474176571012812 19.50871435346391 g
2459931.0318634 312.36206544063873 50.3436818218659 26.0523 19.815654285339484 0.1749832691011804 20.05001255427331 g
2459934.0290741 89.50195453629166 46.9872180502551 23.4602 18.580618701233753 0.5699766323703754 17.532825657363833 r
2459935.9931019 271.8680128036159 29.7267337788787 26.0016 19.915704718067726 0.11871317456916856 20.571307004722755 g
2459938.0197685 674.7396616706601 34.3900921762377 26.038 18.9651594024002 0.05533589500770387 20.449491639487317 r
2459938.0362153 333.859885568721 30.5090546783643 26.1229 19.8139893995244 0.09921431743102307 20.6644031110184 g
2459956.9139005 3182.8543883302514 239.344176401808 28.423 19.66595807340601 0.08164243179712827 20.728017826863084 g
2459956.919294 5935.288701096314 171.272757171697 28.5096 19.075995378696962 0.03132970303988149 21.177954266377114 r
2459957.0072222 743.0473719607537 41.2475078826544 26.0731 18.895558743777148 0.060268592552889355 20.28718070364247 r
2459957.0518403 241.42648356521505 53.8535274706099 26.1198 20.162837727939607 0.24218045142113565 20.044339600722715 g
2459967.9865046 425.78661822026265 33.8505432021569 26.1503 19.577319979628122 0.08631444292025613 20.578960883578503 g
2459968.0076157 770.9638999401217 37.5260533274484 26.0737 18.856114892822852 0.052845582135266043 20.390442760663937 r
2459969.0470949 556.4441413055108 24.9178191398383 25.3855 18.52194606457821 0.04861813474511735 20.146799915959825 i
2459969.8871644 314.7740571911767 42.2679009266233 25.9307 19.685702670475845 0.14578793578329632 20.11824828717791 g
2459970.0326736 806.1857084419967 24.7527847975003 26.0951 18.829012262541866 0.033334873309255164 20.863614824000894 r
2459971.9581597 419.7201611912752 33.6484678475122 26.1183 19.560900422552514 0.08703928216923451 20.553461754648524 g
2459972.011412 777.4720643795894 38.2616096206038 26.0625 18.835788017018906 0.0534303822198915 20.35816689833467 r
2459977.9578935 396.69452227992304 48.6215581108745 26.1227 19.626559491000325 0.13307071985160132 20.158202809179578 g
2459977.9754514 848.5808266954441 43.7951977630139 26.0644 18.742666962870707 0.056032901893939856 20.21340875966706 r
2459980.9499537 750.6931512952195 50.4843693058378 26.0855 18.89684386564995 0.07301369362539054 20.08018265153639 r
2459984.9618287 711.0550711545371 57.7360180298234 26.082 18.952241904742692 0.08815631491552339 19.930957919381534 r
2459984.9987616 362.7182496998083 58.5788898786824 26.1757 19.77677648226112 0.17534022838365912 20.008922146253955 g
2459985.9648148 584.3126180832148 36.3661371544498 25.3884 18.471786837772413 0.06757121767814234 19.739232058327033 i
2459993.9754514 418.9767087674756 26.9639045256429 26.107 19.551525297804513 0.06987192970609118 20.782618037383724 g
2459994.9363426 594.3348477687808 38.7740708812519 25.4494 18.514322012273052 0.07083045679352888 19.730621489450026 i
2459996.9592824 809.3490371988304 22.4032995242556 26.0616 18.79126036395843 0.030052871104495903 20.938395025952953 r
2460016.9109144 384.16740046630446 37.7359547121718 26.1176 19.656298727774036 0.10664602457489993 20.42828663408323 g
2460016.9346528 740.3794671730554 30.776674810726 26.0645 18.89086408493117 0.04513122975923239 20.59652074975227 r
2460021.863044 161.02480064409292 30.3560029125986 25.3546 19.83736807461929 0.20467351755990096 19.901563524599712 g
2460021.9285417 581.4358922081959 22.9701487838943 25.3655 18.454245406530795 0.04289155669417154 20.215165468541237 i
2460021.9427083 759.1125323978499 34.0418015667376 26.0447 18.843934596569646 0.04868735843981133 20.467243649568857 r
2460029.9167593 577.4986492747499 20.8431533013146 25.3655 18.461622568040667 0.039185219857494645 20.32066643222601 i
2460032.80375 371.40693111018277 35.5858308879773 26.119 19.694374989543782 0.10402481310618089 20.49338221277248 g
2460032.9016898 718.8367069457117 27.4310341869292 26.0559 18.914324385053533 0.041430652509789306 20.71286953565994 r
