jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458482.0472106 722.2848162742803 54.5939880931624 26.0682 18.921428786736872 0.08206277016660729 19.97791293742186 r
2458493.0498264 429.70871001078905 21.366304535074 25.7331 19.150164608161163 0.053984004264534015 20.6613514538491 g
2458504.0105903 246.5803773058181 141.793611659129 24.6562 18.67630371804174 0.6243210666653645 17.5296333274811 r
2458507.0289005 730.8308803616117 114.479361104598 26.2112 19.051657775879118 0.17006703697271772 19.316956996625557 g
2458512.00625 464.11181381539205 37.7554566159783 25.924 19.257443441538427 0.08832160274263673 20.234125671634047 g
2458512.0473958 708.1767345093565 39.4370501525069 25.8698 18.744445862683037 0.06046062128861287 20.13261393231055 r
2458527.0281829 796.710495661236 33.9794823288305 26.1199 18.866648653779524 0.04630480477578355 20.544433093692962 r
2458539.0060069 673.2546743019373 60.0177730131759 25.7368 18.66635155666825 0.09678550873481485 19.54367529742722 r
2458539.0277546 550.1149193684876 43.7325505650422 25.9655 19.114366441563302 0.08631002082796113 20.116062971762737 g
2458539.0594097 539.3685511480877 37.5129507946098 25.2897 18.459985948661373 0.07551016942129007 19.606821920664473 i
2458539.9740278 58.87407034009779 74.1131432673699 23.398 18.97318984400383 1.366724589969124 16.97583690705479 g
2458540.9778935 719.1957325750274 35.9625151316675 26.2833 19.14118224550011 0.054289118956053095 20.64624984507713 g
2458540.9988426 716.6926655101436 33.7536253796433 26.3047 19.166367599977157 0.051132532587861504 20.736473924181933 g
2458541.0076736 943.119358556776 33.3638914745137 26.2057 18.76928335171373 0.03840783952235976 20.650083239510785 r
2458541.0290394 981.8052326936668 31.3086999605689 26.1998 18.719736643963948 0.034621790977758485 20.713212402493347 r
2458541.0505208 923.228194592413 32.0463764698831 26.2113 18.798027352517735 0.03768597096269617 20.699427663345055 r
2458541.924213 376.7026986751558 33.3074667269413 25.8623 19.422303171316027 0.09599590539865999 20.308520982360566 g
2458541.9563773 625.3363755993832 27.5128768571596 26.2788 19.2885157695641 0.04776746015324499 20.93253497830152 g
2458541.9612153 660.6674432030372 29.0102638872316 26.2802 19.230242735270885 0.04767367277804216 20.876395790882412 g
2458541.9621181 681.9407778032231 27.4551965571833 26.2845 19.2001333485129 0.043710697281011054 20.940513596018373 g
2458542.0032407 963.8833857068566 24.3811639144569 26.2078 18.747738763810112 0.0274624815143108 20.99273890355449 r
2458542.027419 932.9755603996895 32.4743360798077 26.2081 18.783424331476656 0.03779025751407985 20.681824286858365 r
2458543.9445949 194.18174767365986 29.667503668766 23.9843 18.26377898623929 0.16587557336908465 18.556172477302 r
2458543.9748611 96.17617485959494 33.9124969412832 23.1238 18.166131249440763 0.3828265990293539 17.550475570163126 r
2458543.9993981 251.85367152033476 25.8034508777073 25.2278 19.22492928404864 0.1112344578850616 19.95118051137146 g
2458544.0070949 144.13473070282777 23.1665670534045 24.7147 19.31777839745839 0.17450299263221097 19.555120782999985 g
2458544.0289583 580.1522716130949 22.9358010581072 26.142 19.23314500729116 0.0429221782404634 20.99329020679524 g
2458544.0533565 378.6362179387427 44.5115872758028 24.7892 18.343644616325182 0.12763235003883736 18.920592285590736 i
2458548.027338 942.7931283872738 25.7564962506519 26.1951 18.75905897880364 0.0296606192147022 20.920458029018697 r
2458556.9458102 681.3391592464177 30.2535573396028 26.2294 19.145991624319983 0.048208424186180314 20.78003386878573 g
2458556.9756597 711.0147622836009 34.6453590635801 26.25 19.12030345558855 0.05290251107377954 20.653462322386915 g
2458556.986956 701.2674686907773 32.273132291309 26.2596 19.144890768130832 0.04996515779363001 20.740072193653376 g
2458556.9878819 661.9703535908504 30.4669521585425 26.2529 19.20080365011755 0.04996895975642796 20.795902462639408 g
2458557.0078009 953.0498657616872 31.5930027062891 26.188 18.740210938701743 0.035990271097519906 20.69159772743609 r
2458557.0087153 940.261466740588 29.5527973984333 26.1872 18.754078403839163 0.034123989199199206 20.7632784980117 r
2458557.0369676 656.2730662394972 37.0169302374808 25.518 18.475288547576454 0.06123865693456086 19.849573987977323 i
2458557.9198148 962.3171311529628 44.6633385062905 26.1578 18.69950445708549 0.05038981957868921 20.2854970324093 r
2458557.9647801 635.8113684701589 28.1074171228444 26.2102 19.201879277638056 0.047995717414896166 20.840722642202373 g
2458557.9864699 635.7790851240255 34.1828531921353 26.1369 19.12863440733428 0.05837298611900949 20.554954214622622 g
2458558.0166319 348.71652123001036 36.0637985887292 25.6559 19.29971869114525 0.11228164925962127 20.015796316912827 g
2458558.0247106 751.2084080443852 39.5724565729112 25.8812 18.691798899475856 0.057192938259380044 20.140292461236584 r
2458558.9433565 741.1774186674854 31.4570662227428 26.2846 19.109794551828266 0.04607930022940148 20.792879447628554 g
2458559.0067824 949.4818411655004 27.5492882848267 26.1792 18.735483341817236 0.03150166858812291 20.8314990300076 r
2458560.917037 975.9816432382092 42.9255134886212 26.1697 18.696095876722932 0.0477511337610489 20.34048624157868 r
2458560.9422338 959.751654182488 37.5208699366316 26.1859 18.73050282670129 0.04244473902459696 20.50279274136501 r
2458560.9749653 1023.6276072574296 40.2467472379673 26.1853 18.659945024239683 0.042687294838924875 20.426048023591914 r
2458560.9758912 969.7910881965533 38.9276623234946 26.195 18.72830452777552 0.043580275689285616 20.471929178329077 r
2458560.9876273 692.6390769965842 49.9102269501595 26.3245 19.22323252566677 0.07823343383217086 20.33160112745909 g
2458561.006875 785.2902147337272 38.6958785669246 26.335 19.097424535318716 0.053498839756147124 20.618413210395573 g
2458561.0380556 806.2079468571997 39.6594572430415 26.3346 19.068482313214734 0.053408395311187504 20.591308073158263 g
2458561.0393981 701.3759121894298 44.2396691248242 26.3353 19.220422883642875 0.0684811210851069 20.473345313773255 g
2458561.8769213 969.3845043531396 61.3951832425225 26.0999 18.633659816927498 0.06876193104704728 19.882139239370986 r
2458561.9018519 943.2248595391511 55.3162781102251 26.1321 18.695561903851544 0.06367186205589885 20.027542610574407 r
2458561.9323264 896.973290007375 58.0995417236051 26.0527 18.67075122286669 0.07032391393594276 19.894843222198517 r
2458561.9656597 302.24626021268807 87.1779990928136 24.3557 18.154797660237794 0.3131524391681933 17.757257746959176 i
2458561.9960417 42.641021008219134 99.3194502665195 23.8919 19.817331012479105 2.5288120360339303 17.151889221490432 g
2458562.0064468 673.4771299271329 60.0796670242072 26.1896 19.118792868876568 0.09685331778859244 19.995356196561072 g
2458562.0280903 779.9265957724999 63.9454805550694 26.2921 19.06196567452727 0.08901556712510149 20.03015035048347 g
2458567.9258681 697.6515584759151 70.1129357717393 26.1347 19.025603578165484 0.1091112224183547 19.772779608437247 g
2458568.0062269 793.7270674592025 38.9280313398358 26.2193 18.970122023131175 0.05324772879543018 20.496218886097825 g
2458568.880463 468.0114608952907 47.995200294694 25.6181 18.9424587789459 0.11133998483769528 19.667680468104003 g
2458568.9214468 744.0244039438492 38.5979448979232 26.2346 19.055632048486334 0.05632313745832161 20.520764534685995 g
2458568.9408796 751.8456085614424 38.7569677947029 26.241 19.050678331479148 0.05596686268504048 20.522700508972985 g
2458568.9684722 574.2113467849504 29.0925639173126 25.3454 18.447720574542174 0.05500726661337743 19.938519996280057 i
2458568.9869213 888.1812665292409 42.9214137133369 25.9558 18.58454597795308 0.05246651851898264 20.126689944171332 r
2458569.0065394 917.1297988717627 34.910851223832 26.0602 18.6541229886751 0.04132753206835245 20.455373893527675 r
2458569.0252546 538.9081755431679 52.2480600227263 25.5826 18.75381306964998 0.10526045315512211 19.539999564980512 r
2458569.9156713 485.28426551039206 46.2376285044459 25.6142 18.899209474229774 0.10344492256405521 19.704286110849612 g
2458569.9365162 146.515946730088 47.4809086043841 24.8483 19.433587760800624 0.3518389883303651 18.90957743638456 g
2458569.9558333 178.84767321765764 56.9026074972557 23.0839 17.45269176396652 0.345428933171444 16.94864456940587 g
2458569.9675347 171.61246209588492 77.1784744160889 23.0543 17.467927944729944 0.48826681145527945 16.588134515064855 r
2458569.9836921 99.91766886798843 62.9369147203685 23.6935 18.694394267088683 0.6838691203072674 17.448811366134535 r
2458572.9010417 463.4635338923517 24.3377101478966 25.1341 18.469061078029313 0.057013011758782074 19.920975702834305 i
2458572.9343981 880.0651676818889 25.2570280977844 26.0881 18.72681291929289 0.031158550994574083 20.834719370708356 r
2458572.951713 949.6164367693116 26.5422617028894 26.123 18.679129442124943 0.0303458664098792 20.815730171810827 r
2458572.9727778 985.0497289916219 25.3821937978107 26.1551 18.671454610351166 0.027975691983076992 20.89635209989436 r
2458572.9736921 963.2133913347811 26.6368178316567 26.1586 18.69929372036935 0.0300240770944371 20.84746913767958 r
2458572.9864236 740.3942808427491 21.80650087493 26.2536 19.079942361507815 0.031976635439381326 21.159710031153864 g
2458572.9873495 722.1218850699096 20.7377467088241 26.2627 19.116173732025555 0.031178907698650657 21.22337107492507 g
2458573.0028704 738.47783682775 21.4389371932104 26.2651 19.094256335469943 0.03151923178988745 21.18966685920196 g
2458573.0145949 701.7723035893657 26.618814520767 26.2229 19.107409439530876 0.04118151539663395 20.91250321391977 g
2458573.0222222 666.1989261407681 25.5371330146177 26.2677 19.208690179230366 0.041617697396456016 21.0023446426893 g
2458573.8947685 658.2499118083317 26.323069152012 26.1855 19.139522976020583 0.04341657426102476 20.887233677444037 g
2458573.9338194 912.3279277480232 24.4577417731619 26.1452 18.744822576292187 0.029105510678234758 20.92673410073817 r
2458573.9426852 950.7189475779735 26.5291125953122 26.1548 18.709669626573152 0.030295659530198013 20.848068181713067 r
2458573.9700926 705.5558987851024 23.7054735755214 26.241 19.119671432193584 0.036477666341193114 21.056453399537247 g
2458573.9846644 710.5015200730672 20.1904305505072 26.2293 19.10038747147485 0.030852503238038623 21.219011038789986 g
2458574.0060301 914.9978316898921 32.416721704152 26.1687 18.765149837747078 0.03846439142833504 20.644352257587684 r
2458574.830162 216.8763843943465 39.5903205882354 24.6607 18.820169339023934 0.19819221526900213 18.91930244284095 r
2458574.8779861 621.6257771138082 19.4156790732712 26.1227 19.138877462085688 0.033910438636767244 21.154893527113558 g
2458574.9137153 612.6167571257126 21.4444501067349 26.0855 19.117527819885908 0.038004574981132015 21.00978770355605 g
2458574.9253241 815.2691446020058 25.5081204203493 26.0189 18.740647485146205 0.03396935419884294 20.75477884274762 r
2458574.943669 710.249502129533 24.7061155059775 25.8707 18.742172655091313 0.03776620683916763 20.64126382040738 r
2458574.9627315 437.57859203854133 28.9183564677361 25.3353 18.73265983361388 0.07175090415359194 19.934940972070862 r
2458575.0083333 64.8355943216258 26.9329375487623 24.284 19.754466259497633 0.4510036593732267 18.960865679002673 g
2458575.9208333 713.2627838124217 20.7682333692778 25.9057 18.772576089347428 0.03161257180488859 20.86477610104867 r
2458575.9419676 941.6339157184866 21.6652988225495 26.1638 18.729094768720486 0.024979999699452412 21.076963280417868 r
2458575.9545602 950.7511640423942 23.1556966537213 26.1608 18.715632835480196 0.026442397135812725 21.001730360286082 r
2458575.9745023 708.4354060899974 32.1559409233158 25.8491 18.72334935457003 0.04928001164302182 20.333521933889866 r
2458575.9977894 491.58772505477395 19.3458966978922 25.781 19.051997424957925 0.042726534806297824 20.81710282810297 g
2458575.9987153 432.20007172848904 21.756090081801 25.6869 19.09768791344173 0.054651973812373536 20.595522868266624 g
2458576.0160069 202.13385058165278 26.2421803987299 24.9203 19.156202376902215 0.14095182561909367 19.625375197481272 g
2458576.0243634 443.6749109140259 30.5533994082049 25.792 19.17433782306812 0.074766061639929 20.331926145668337 g
2458577.9082986 234.40298230340585 27.8514093927825 24.5412 18.616292167751837 0.12900123915063602 19.181657046398072 r
2458577.9550926 39.19290408279333 41.1056552516589 22.6578 18.67478138835729 1.1386859675529648 16.875621050307245 r
2458577.9951968 283.1507326550917 16.8884218911355 25.2108 19.080755775737707 0.06475617942172433 20.394402315201646 g
2458580.9154514 621.3881430098897 19.9172768305515 26.2343 19.250892594931877 0.03479980700981223 21.238800089973623 g
2458580.9339583 498.5620944072905 20.2627228778108 25.9072 19.162901859784885 0.044125372697241885 20.893030477005134 g
2458580.9431134 425.3681960004365 21.3097239932897 25.8147 19.242787461552545 0.0543904493966702 20.745830427399966 g
2458580.9440278 476.8892913475477 23.4845186151163 25.8798 19.183756074083526 0.05346553659945772 20.705420833018408 g
2458580.965162 757.7121943884297 32.4421024174273 25.9097 18.710939308229243 0.046485183761665314 20.384502511663815 r
2458580.966088 708.485946946028 32.4053295248263 25.858 18.7321718992658 0.049658664955543705 20.334033883945935 r
2458580.9875116 755.822179947593 30.7499277928991 26.0171 18.821050919154448 0.04417070243567794 20.55006473840838 r
2458581.0090856 838.4013202323325 28.953278185851 26.0149 18.706270116188428 0.037493469258454266 20.613230631399865 r
2458581.9030671 806.6099595403558 29.8353565783095 26.0003 18.733641049712908 0.040158500715177445 20.566046907417824 r
2458581.9581713 777.6851933331643 31.0511139283792 25.9327 18.705690424191584 0.04334941012255948 20.455082027454075 r
2458581.9700694 559.4913825323579 20.2677665495714 26.0176 19.14811649557128 0.03932985355962483 21.003160255888094 g
2458581.9973495 491.51876031643167 19.1470398964365 25.9348 19.205949753346573 0.04229328134327605 20.98212088360865 g
2458582.0079745 509.8145674475685 22.8552582714167 25.1875 18.41896939788429 0.04867250857406912 20.042609655875694 i
2458582.8941435 718.7692083964185 19.1971748699338 26.2428 19.10132634014151 0.028997308889715346 21.287281686759734 g
2458582.9043981 640.5922685925665 29.1368423155155 25.7327 18.716245768020052 0.04938222212930758 20.324168780085568 r
2458582.9246991 939.5670518149157 24.8653635865805 26.1769 18.744580553027536 0.028732728753954252 20.94048795425994 r
2458582.9501273 1008.1667575280401 26.3998681114251 26.1749 18.666069066838382 0.028430154629232603 20.87347059609744 r
2458582.9970139 667.1276862257954 18.9990125764586 26.2371 19.1765775886864 0.03091946021751469 21.292847413585626 g
2458583.9026389 639.6555882087512 29.3062942488538 26.1592 19.14433450410901 0.04974214913854053 20.744372724624977 g
2458583.9372569 627.8469565060655 24.8181132868706 26.211 19.216365516632695 0.042916550468768744 20.97665308253902 g
2458584.8877315 927.9160908485289 29.9994694572626 26.1408 18.722028235447084 0.03510061341857551 20.700591053512518 r
2458584.9007292 925.8219318532246 23.8922295711927 26.1463 18.729981338506008 0.028018123953404347 20.953233291503004 r
2458584.9526968 657.7025164830922 20.5544544153728 26.2356 19.190526241130218 0.03393018971266766 21.205910105091682 g
2458584.9759491 695.0761597505611 20.5304681627244 26.2501 19.14501901749132 0.032068326573405956 21.221677857066933 g
2458584.9886343 685.1176134724476 22.404746524603 26.2498 19.16038716799339 0.035504609461831795 21.126524901910308 g
