jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458852.9502894 3188.586174598943 22.1824903856402 26.3556 17.596604603233235 0.0075530434157762 21.243149234263406 r
2458852.9888079 1750.7102238807754 18.7397889088306 26.3469 18.238864330085697 0.011621448564581496 21.41756325280275 g
2458852.9930208 1858.0392295711777 20.2158376919268 26.3749 18.202262802004448 0.01181263271130742 21.3632456339588 g
2458853.9369444 3195.8885541521972 22.2530981754564 26.346 17.584520934127767 0.007559771963169164 21.23009877931301 r
2458853.9699884 1795.7740541518135 20.4815960207833 26.3473 18.21167076884889 0.01238288789636591 21.321465499512286 g
2458854.9780671 3139.8985349169207 60.006265276883 26.2796 17.537310964560326 0.02074869664947172 20.086683495154013 r
2458855.0115625 1664.8750541358643 48.2316382118287 26.2886 18.23514588487683 0.03145286457172726 20.33284495615316 g
2458855.847963 2475.5955656666556 76.541835778277 26.0813 17.59710075973743 0.03356827434052091 19.624127803845113 r
2458855.8510301 2661.57087714897 70.3208296227197 26.1309 17.568054910385182 0.028685061659214108 19.765765024750646 r
2458855.992662 1880.6855031380617 31.420675542516 26.3437 18.157909557736495 0.01813882617778936 20.853236193890112 g
2458855.993588 1728.8232976419868 29.0646387763401 26.3243 18.22992348382028 0.01825257581993039 20.918462664685784 g
2458856.8018634 2818.5333804586485 46.7482295178711 26.2373 17.612242043440734 0.018007433631775396 20.315462070132146 r
2458856.8023148 2854.846337117874 46.6306076606475 26.25 17.61104315701973 0.01773365174823231 20.33089730180259 r
2458859.7612847 2993.4241351389087 75.593595870585 26.2808 17.590379360171262 0.027417420095360336 19.837162477783757 r
2458859.777963 2718.0954727496496 74.3895410117133 26.2399 17.65423823199617 0.02971371884693764 19.813695291431042 r
2458859.7784028 2823.0071657040276 81.2154515840485 26.2137 17.58692004868002 0.031234641150055815 19.692178330487607 r
2458859.9360301 3046.7306810629148 64.9678694334056 26.3352 17.625614834986195 0.023151247428026905 20.05602842746768 r
2458860.0147917 1791.4387511221394 82.7955953584163 26.3257 18.19269508918062 0.05017820331525466 19.783256905724812 g
2458860.7894444 3144.554075998786 79.2509711867346 26.2943 17.550402331082466 0.027362474086284717 19.799363506621432 r
2458860.7898958 2702.3017940994787 88.3815669336512 26.226 17.646665376078303 0.035508938131701785 19.612670746699443 r
2458860.7907986 2748.291909509171 75.0330885494691 26.2274 17.62974285156021 0.02964147438497809 19.79184293049873 r
2458860.8610648 3060.682455186498 69.7242123681908 26.304 17.589454314943257 0.024732907930343308 19.948115946643725 r
2458860.8633565 3102.399060451369 67.033013693245 26.2997 17.57045584947406 0.02345853694146221 19.986553126677258 r
2458861.8058681 3051.115235627012 77.3987799418512 26.2997 17.588553473640758 0.027541357468787667 19.830439702074745 r
2458862.8291319 3092.326136884672 47.145979202566 26.2999 17.574186772023364 0.016552713832375082 20.368863338448918 r
2458862.8581829 3052.144255699252 54.2977159782047 26.3047 17.59318735964543 0.0193146277825689 20.22032108548824 r
2458862.8722917 2851.380874115882 45.621246990155 26.2424 17.60476191947724 0.01737087749547636 20.347057109389382 r
2458862.8727431 2895.7507558189936 46.3324877186926 26.2572 17.602797054072926 0.017371378325672752 20.345060940924064 r
2458862.9566667 1754.9022160901807 54.1536838727886 26.3474 18.23676769400048 0.033503094384186055 20.26590497566677 g
2458863.864537 2999.0179941250035 40.6127934820618 26.2916 17.599152321158243 0.014702582635333339 20.522517832344484 r
2458864.7001389 1580.0401013483702 26.1483983752268 26.1783 18.181629726327067 0.017967465567333984 20.8872622569264 g
2458864.7393634 2932.938558712409 23.9433001498108 26.2589 17.59064258708634 0.008863206798325082 21.06351496461943 r
2458864.7402662 2936.4235481790643 24.6236760160512 26.2599 17.590353254578684 0.009104246922146174 21.034092768330375 r
2458864.9120255 1773.742465948084 29.4137524129314 26.3358 18.213573590540364 0.018004029112338074 20.91699890797768 g
2458866.8892014 1867.143225284536 24.5750794595585 26.3477 18.16975591701137 0.014289832407032778 21.12403766234082 g
2458867.8459491 3179.187503611035 27.2137053596888 26.3032 17.547409643265755 0.009293544301949733 20.968805793135076 r
2458867.8468519 3150.0925473851153 27.4063405737822 26.3062 17.560391716932152 0.009445774533086322 20.964147363345866 r
2458867.8961574 1870.0274170787015 23.4622768257782 26.345 18.165380065211288 0.013621722182843988 21.171649602608447 g
2458871.7919907 3085.41406197812 33.4047922224462 26.2973 17.574016363707727 0.011754527005901431 20.740353052185597 r
2458871.8208681 3110.4430232056006 31.1507486941906 26.2938 17.561744374031893 0.010873167457164256 20.812703766178554 r
2458871.8217824 3046.9555239158435 28.5472690053723 26.2989 17.589234712702996 0.010172045412497707 20.91256357045726 r
2458871.9060532 1789.781790523198 24.7592477033817 26.339 18.206999787003376 0.015019213724206844 21.107231377307684 g
2458871.906956 1816.7971184949697 29.4956186484399 26.3376 18.18933391898578 0.017626290156789386 20.915781215157075 g
2458872.7381829 1786.266655710018 24.6840632327654 26.2765 18.146634271710646 0.0150030721147627 21.048033363487647 g
2458872.7420602 1763.360047352223 24.7842902050479 26.2789 18.163047508228516 0.015259676500000511 21.046033774908658 g
2458873.7826273 3103.4487152120028 24.0840249880697 26.309 17.579388567443246 0.008425473828962903 21.10725231632999 r
2458873.7836921 3214.604186066214 22.4871100107226 26.3048 17.536981235224104 0.007594793612372483 21.177540877810102 r
2458873.8707292 1821.9590846441272 19.1975107862687 26.3267 18.175353450285705 0.01143973958379149 21.37116268847805 g
2458873.8725926 1813.7266308247217 19.7153418247195 26.3072 18.160770425591934 0.011801638822144269 21.32276421097257 g
2458874.8222222 3223.312471320789 20.0670583002606 26.3326 17.561843978700946 0.006759135327536379 21.328965708115746 r
2458874.8232755 3167.716131407946 19.4600188255004 26.3225 17.570634359441534 0.006669708257429997 21.352216848994207 r
2458874.8243171 3209.078015653105 19.7915359852771 26.3247 17.55874931168957 0.00669590159989994 21.336076238352852 r
2458874.8652083 1897.03682239969 18.1120236421023 26.3554 18.160210597910407 0.01036575771015128 21.46305754814847 g
2458874.8675116 1922.797042254195 18.703225002412 26.3525 18.14266638649275 0.01056070450436767 21.425283742873287 g
2458874.8688889 1864.1896920536494 19.3338165170321 26.3527 18.17647474441246 0.01125997245989367 21.389481007389016 g
2458875.7538773 3147.4599759395087 24.4534515592623 26.2629 17.51799945951501 0.008435091331055366 21.04462457004597 r
2458875.7594444 3112.674963660275 22.0805954678261 26.2614 17.52856556872319 0.007701704411574167 21.1539480360705 r
2458875.9246759 1773.0294708788758 24.4609308447117 26.2973 18.17551011399587 0.014978449627765804 21.078692539642546 g
2458875.9261343 1830.5644566085925 23.1600638303887 26.3103 18.153837436067583 0.013736135436191002 21.151025609169622 g
2458876.7367708 1839.4095127184605 22.798899421135 26.282 18.120303929603402 0.013456908279736033 21.139790282499227 g
2458876.741875 1825.9876946289808 23.7982284079193 26.2832 18.129455383779682 0.014150005861747009 21.094413418083985 g
2458876.827581 3205.2327646485405 26.3201539035687 26.2969 17.532251066118118 0.008915355979221036 20.99875392808981 r
2458876.8285185 3253.0775731931885 25.1684797631612 26.3087 17.527963950919208 0.008399866853479845 21.05913252939211 r
2458877.7438773 1758.5612266595404 31.3289205861347 26.2611 18.148206266352403 0.019341839547422003 20.77381140951722 g
2458877.815787 3171.4680052885956 31.9900438681829 26.28 17.526849163840424 0.010951266281031168 20.770037900070605 r
2458877.8167477 3217.3118029805664 37.128608161431 26.2737 17.50496711946414 0.012529258073004102 20.60200331627904 r
2458877.8177083 3159.4037288239547 33.8787137707675 26.2738 17.524787184052343 0.01164210803619388 20.70155770497062 r
2458877.8645255 1931.2939794908893 25.9908238936272 26.3231 18.108479033375154 0.014611052382998521 21.038624872671303 g
2458877.8654282 1934.046890795566 29.5114421705291 26.3075 18.091332501735312 0.016566595627556698 20.885098906159058 g
2458878.7644329 1901.0002494303008 51.0092351121721 26.2967 18.099244565376903 0.029132414147700385 20.280152960916848 g
2458878.7678009 1807.9504271771305 50.1386032153492 26.2802 18.137233704422904 0.030108945849747805 20.282344411629982 g
2458878.8297222 3237.4522235162003 40.7935609733138 26.2954 17.51989157983764 0.013680377683110286 20.52149594506561 r
2458878.8306944 3311.1641617251516 36.2086031694476 26.299 17.499048217884237 0.011872464952202025 20.654545561092988 r
2458879.7291551 1940.6250654971082 38.2405351050008 26.2904 18.070545908714152 0.02139400840567018 20.586665087189346 g
2458879.7296065 1903.824509473502 42.8494022634245 26.2774 18.078332716139137 0.024435863602924945 20.450113069107417 g
2458879.7584491 1912.5954119206458 43.9510680653597 26.2871 18.083042225942965 0.024949173411768517 20.432251405581106 g
2458879.7593634 1922.8981800696297 45.2415984470262 26.2742 18.06430927900941 0.02554415202169348 20.387930137316225 g
2458879.8164583 3131.213579429658 60.0644633175391 26.2471 17.507818270590235 0.020826425974982642 20.0531309867621 r
2458879.8174653 2951.296567030283 57.6409447594907 26.2283 17.553267868360138 0.0212045019211168 20.079047262983117 r
2458880.820706 3252.0267895885836 30.5905631874837 26.2926 17.512214713566255 0.010212761641134192 20.83120630757069 r
2458880.8248495 3334.8982078060017 30.1925809634186 26.2975 17.489793544145815 0.009829411007285073 20.850324390250748 r
2458880.825787 3255.1360374541996 30.3768052150911 26.2961 17.514677142101114 0.010131710946193735 20.84231974822783 r
2458880.9276389 1982.888708624891 24.5480126188292 26.3249 18.081654150677416 0.013440884092151367 21.10243414451077 g
2458880.932419 1988.9386033156056 26.4682511633534 26.3326 18.086046557338214 0.014448198773028116 21.028361871380362 g
2458880.9333565 1981.5447382622922 26.9311235659849 26.32 18.077490294873677 0.014755720772285435 20.99693880779156 g
2458881.7427199 1955.2155969596397 40.323925373747 26.2835 18.05551336752786 0.022391231865352617 20.522167983320568 g
2458881.7436227 1833.8837772050706 40.3453910364678 26.2829 18.12447047825974 0.02388536917811172 20.520990166406722 g
2458881.8471991 3279.232020693167 28.083146993397 26.3 17.510569634796667 0.009297869897076129 20.93146055625568 r
2458881.8481713 3401.8351960517953 24.6903029877595 26.3271 17.49781682467678 0.007879941387202447 21.098358940605472 r
2458883.737419 2971.378756245056 69.9859738784302 26.2198 17.537404964850452 0.025571890382575357 19.859847463323064 r
2458883.7392477 3171.5536144174907 55.9425840688548 26.202 17.448819856379004 0.01915050820754011 20.085218681187513 r
2458883.7421759 2986.8750319195733 62.9969346468159 26.2141 17.526057368734985 0.022898772534883108 19.96837644482605 r
2458883.9253819 1835.4901130717103 38.9222316535707 26.2892 18.129819876238265 0.02302266114392889 20.566280656376403 g
2458883.926794 1972.6202356964127 41.2673752109318 26.3142 18.07659129018475 0.02271293199559574 20.52775787243407 g
2458883.9277546 1859.1212863966339 38.6842905155893 26.299 18.12573069139252 0.022591067360741804 20.5827383988029 g
2458884.6802546 3179.9064494290233 120.638077342741 26.2665 17.51046414115085 0.04118887226840645 19.315363971519695 r
2458884.7413079 3252.6504849072076 80.6922796097858 26.2815 17.50090650382374 0.026934221300092667 19.76699502730093 r
2458884.7421991 3236.792048289255 69.811493466998 26.2753 17.500013003719033 0.023416499214764012 19.9180576669008 r
2458884.8013773 1993.3307830686822 76.4031838963175 26.3343 18.08535156591664 0.041614235560307286 19.879096346654297 g
2458884.8028704 1927.5466754165902 58.1439756295308 26.3162 18.10368774184305 0.03274987586349281 20.157513180165537 g
2458885.7410301 3187.02414286863 72.7401299558518 26.2264 17.467936616437328 0.024779843375138073 19.82453980761003 r
2458885.7443171 3095.45098855874 72.6047584855891 26.1926 17.46579016986182 0.025465428649705874 19.79276227637974 r
2458885.8068634 1842.3928133449135 62.8873043097457 26.2393 18.075844422752223 0.03705873459478636 19.995467541871648 g
2458885.8078356 1791.3219287827064 66.209891140137 26.2087 18.075765893934175 0.040129067620857856 19.908967804582648 g
2458886.7374421 1995.6600984200359 70.5279684906437 26.3266 18.07638356487485 0.038369367334103684 19.958271552978545 g
2458886.7398611 2026.4041588156374 72.8761956208214 26.2944 18.027584829770937 0.03904536281240643 19.890510756800055 g
2458886.7407639 1933.4869594430259 69.2949260536843 26.3091 18.093246881787003 0.03891078801904998 19.95992140001718 g
2458886.7998032 3264.7835616181455 54.138168740805 26.3065 17.52186401232038 0.018003585442202968 20.22531608569444 r
2458886.8007407 3360.9134241580673 57.5549962937057 26.3008 17.484656686614677 0.018592403787291795 20.1531674134417 r
2458886.8060995 3261.78272806023 57.9722288674388 26.2968 17.51316242824792 0.019296333977097475 20.14132499395921 r
2458887.7337731 1866.8243052006874 87.1377170675246 26.268 18.09024138358518 0.050677195040077005 19.670059545133196 g
2458887.7346875 1955.0851883014475 87.2798948071238 26.3144 18.08648578620327 0.048468364631425793 19.71468945377687 g
2458888.7839236 1981.7665767247083 100.868109149182 26.3747 18.132068751027454 0.05526004292809281 19.617890289864526 g
2458888.7849421 1888.016959102764 110.560169728904 26.3239 18.133885272431115 0.06357738244666775 19.467478247291275 g
2458890.781713 1991.570441165159 68.6367385427302 26.3181 18.070110820339366 0.03741715858779529 19.979283392477456 g
2458890.7826157 1976.2688143474038 74.2163907021623 26.3326 18.092984956244067 0.04077215346432786 19.908925414459798 g
2458890.7863773 2049.8065513572283 72.1226533180297 26.331 18.05171780790003 0.03820046562712862 19.938395750184124 g
2458890.9069329 3273.204682939096 64.8497542987438 26.293 17.50556709038751 0.021510227762147012 20.01580415171425 r
2458890.9079745 3281.9959671283923 64.8886526001947 26.283 17.492654892344245 0.021465477360007795 20.00515309862267 r
2458890.9090162 3396.5837111927176 67.336538860742 26.2996 17.471994193621555 0.021523768132137636 19.98154801510016 r
2458891.7016088 1917.8315384334207 42.8186231237534 26.2967 18.089673859365348 0.024239970088005176 20.47019324415124 g
2458891.7025463 1906.1583120366095 40.6388382631679 26.2772 18.076802581924284 0.023146863733044434 20.507421778316942 g
2458891.798831 3242.541768158221 38.7569937588259 26.2828 17.5055860523242 0.012977001109798516 20.56449978161529 r
2458891.8018403 3443.9571657260135 39.502671040974 26.2973 17.454655646823916 0.012453131059818026 20.55830883369274 r
2458892.7504051 3313.6496173144183 31.3583564286097 26.296 17.49523353860865 0.01027440179451873 20.807691758839646 r
2458892.7763426 3272.9188096765206 35.9203776717479 26.2894 17.50206191993104 0.011915588594167158 20.6536227535333 r
2458893.7182176 1969.7354908880152 22.6157272504648 26.2867 18.050680224647387 0.012465579865629578 21.153248594541495 g
2458893.7191319 1886.0684571468419 20.7363340805899 26.2851 18.09620637016645 0.011936702417129522 21.245845036377094 g
2458893.7200463 1872.9766415186614 23.4259271226441 26.2823 18.100969097035488 0.013579202491512383 21.11063301947273 g
2458893.783831 3332.3631583011443 25.0311285624212 26.3029 17.496019189042507 0.008155262493681906 21.05927391214471 r
