jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458876.7428009 1015.4678476637571 22.7901516471654 26.3056 18.788934557317727 0.02436637230834363 21.163806951624984 g
2458876.7456829 1042.7729165872893 23.317808808541 26.3194 18.773925642669507 0.024277716289646062 21.152755646570125 g
2458876.8037153 1547.39126339606 25.5343176504044 26.3091 18.335099648768416 0.017915707118703286 21.043864347252978 r
2458876.8051968 1540.0930047508216 24.8472217203429 26.311 18.34213262935292 0.0175162334602909 21.075380400750053 r
2458877.7404398 1007.7313337044798 30.9843697047362 26.2747 18.76633809393758 0.03338164554710278 20.799418324159944 g
2458877.741331 999.2541331827281 29.5613543393828 26.2707 18.771510116764617 0.03211871869275412 20.846464171225893 g
2458877.8072685 1470.0509485255109 29.9137346101789 26.2716 18.35326903340157 0.02209266399837817 20.834498398294848 r
2458877.8081713 1558.7509357046933 28.8297071415466 26.2797 18.297758182025262 0.020080445391634418 20.8826744122786 r
2458878.7406134 978.4591869294211 43.0609745956323 26.2858 18.80944321183407 0.04778053161848465 20.453165351781543 g
2458878.7415394 992.0830425589907 54.2244452702751 26.2941 18.802729933990364 0.05934128263908624 20.211187194742244 g
2458878.8059954 1497.1226331369055 38.5941916651066 26.2937 18.355556560075385 0.027988164071108865 20.579970115926226 r
2458878.8068866 1471.3526887615108 35.5934541566558 26.2925 18.373208031941065 0.026264140116132907 20.666649649075637 r
2458879.6909375 1106.6424566756996 44.8804681612093 26.2832 18.673181679904637 0.044031135791588606 20.405631542850664 g
2458879.6913889 1054.4757777402235 50.2715734343978 26.2979 18.740308479864773 0.051760171670033155 20.297168793436953 g
2458879.6918403 975.2687199106766 37.2646189023836 26.2691 18.79628926204855 0.04148415294814683 20.593433278789043 g
2458879.7151736 1036.571281698057 33.5756081062932 26.2869 18.74790206874516 0.03516693773465059 20.724415271264814 g
2458879.7160648 971.4500483277241 37.0722791742604 26.2836 18.815048814457626 0.04143226259423292 20.613551771835105 g
2458879.801412 1473.083547715548 43.1713424323734 26.2863 18.36573155230472 0.031818376188855926 20.45088610553715 r
2458879.8023148 1578.79983538563 42.0482050574968 26.2929 18.297082318896138 0.02891546807120968 20.486106335451908 r
2458880.7650116 1086.0927918277582 32.7861318575159 26.3212 18.731532671542855 0.03277427456064925 20.78454953623548 g
2458880.7659144 1097.1206862739334 30.4436812716222 26.3238 18.723163990543856 0.030126771986092604 20.867632072980083 g
2458880.8211806 1470.4096946277282 33.2213845926777 26.2909 18.37230410645257 0.02452952900409286 20.739930666882607 r
2458880.824375 1526.0901659644583 27.8313308711385 26.2995 18.34054951552035 0.019799928340209747 20.940740053079438 r
2458881.7205787 1056.0652900239222 45.2268223758598 26.2972 18.73797307803633 0.04649595201860928 20.41128480064352 g
2458881.7231366 1045.5805454783967 44.7696378117072 26.2989 18.750506265055925 0.04648747146488945 20.42401603681834 g
2458881.8248727 1598.703914442534 27.6758293836683 26.3188 18.309379904159346 0.018795004935186047 20.96612337767209 r
2458881.8258449 1576.017671860333 28.8326863593824 26.3141 18.32019729270563 0.019862497825567284 20.916962219756833 r
2458882.6850694 1521.8505702941393 52.9053419922012 26.2564 18.300469971546104 0.03774308129991443 20.200226173882797 r
2458883.7794676 1455.1529036338816 54.3589471264705 26.2322 18.32492842440052 0.04055759965006255 20.146597398331487 r
2458883.7804861 1438.3091339672358 50.6921130085873 26.2278 18.333169403889343 0.03826467189401645 20.218024003218048 r
2458883.9258681 982.4635616831636 44.0167976559581 26.2823 18.801508870201673 0.04864204544461801 20.42582888106189 g
2458883.9272685 1043.2573907273554 43.3006560317983 26.282 18.736021324854224 0.045062247027022884 20.443338798574942 g
2458884.6793287 1471.2615802487169 92.578149086682 26.2445 18.32527526454574 0.06831694500336173 19.58080375493096 r
2458884.7234491 1403.1920313384169 68.2011371321908 26.2794 18.411607225772446 0.052769665826702096 19.94749594965517 r
2458884.7282176 1570.808771534059 69.7972386028637 26.279 18.28869170564085 0.048241939645602534 19.921979386873595 r
2458884.7821181 1160.0881757032992 86.2000958879862 26.3224 18.661172499419738 0.08067269890829598 19.736205616837147 g
2458884.7839931 980.1669991950944 70.6994662511393 26.3208 18.84254980911044 0.0783115638170795 19.949834651452 g
2458885.7162384 1607.409737867617 82.9786100414906 26.168 18.15268351248932 0.0560466163665023 19.623159599730606 r
2458885.7171412 1265.995006979946 83.7697701850042 26.1362 18.3801200178767 0.0718398089948389 19.58105667917164 r
2458885.7793287 1050.1661294298501 82.0722836672776 26.2351 18.68195498235466 0.08484931657997781 19.702183694492454 g
2458885.7826389 830.0487913289 77.1217055963245 26.1671 18.86934094622213 0.10087483608268008 19.70173342490016 g
2458886.720787 1054.0940669331421 65.2576666687993 26.3229 18.76570157782031 0.06721435109529861 20.038896136055186 g
2458886.7216898 1115.946037876597 74.4298431339572 26.3156 18.696492013538737 0.0724125342514754 19.888807229942017 g
2458886.7577431 1543.6795586634216 50.9861305899214 26.3086 18.33720711678094 0.03585954200845075 20.292544854181948 r
2458886.7605671 1588.8445731385536 55.805970151746 26.3117 18.30899646266085 0.0381337122699585 20.19757333297798 r
2458887.6528819 1581.5875333075862 61.7234108849521 26.2743 18.27656691740026 0.04237078617940765 20.050750195375038 r
2458887.6537847 1538.2453834051757 66.551798034993 26.2832 18.315635949115464 0.046972536310586656 19.977875505819277 r
2458887.7562847 1143.5845480326384 69.7664547349163 26.3139 18.668229303513996 0.06623510263058995 19.95735835328235 g
2458887.7590972 963.7434476298225 77.2761254485372 26.3249 18.864996404110922 0.08705500370021986 19.857361642057764 g
2458888.76625 1212.70041499103 100.301196841765 26.3528 18.64341618453155 0.08979712389387594 19.602109701008878 g
2458888.7671528 1100.4619740968217 87.3077596139956 26.3368 18.732862399190125 0.08613658340235857 19.736742879100483 g
2458890.6968866 1539.8410679141948 92.6698286265305 26.2711 18.302410254548136 0.06533897233700134 19.606329089447385 r
2458890.6983912 1434.4798975742758 81.5768091229588 26.2649 18.373163833661266 0.06174219786179362 19.738558204450385 r
2458890.7868519 1070.9947838635753 69.3630841459065 26.3288 18.754331610840023 0.0703154689377119 19.978554000964984 g
2458890.7888079 1101.530196469766 65.4625224942556 26.3256 18.720608982369193 0.0645217542830784 20.038193148804968 g
2458891.7051042 1099.8636261714976 38.5723571971269 26.3074 18.704052900906326 0.0380756370266497 20.59428453949134 g
2458891.7060069 1079.4261126287179 40.5377367756129 26.3119 18.728917700081805 0.040773351971355676 20.544826243295844 g
2458891.7870139 1525.0688981548517 37.11056684698 26.2894 18.33117633929699 0.02641909652377892 20.618231019036084 r
2458891.7879282 1518.560737106413 39.8051161813013 26.3008 18.347219582853512 0.028458798902167612 20.55352774952169 r
2458892.7772685 1498.580814431447 31.9050008635155 26.283 18.34379957938465 0.023114708999301264 20.77592808737825 r
2458893.7353472 1051.4750219213781 21.1604856954037 26.3127 18.758202599100258 0.02184924876058314 21.25146090962579 g
2458893.7363194 1061.6716463096952 21.4158532754484 26.3183 18.753324452593848 0.021900548989863326 21.244036532296228 g
2458893.7870486 1536.8355406093347 24.2234335566212 26.2982 18.331631511516285 0.017112684550486312 21.090185733285495 r
2458893.7890046 1541.6348315402677 26.7871991787425 26.2977 18.327746214591222 0.018864948789009694 20.98045672182532 r
2458894.6980787 1007.9010671340573 22.5474978552389 26.3113 18.802755237450445 0.024287917951154328 21.18112910344267 g
2458894.7015046 1027.211054250166 23.0630930697824 26.2947 18.765550789061262 0.024376295448008914 21.139981110226266 g
2458894.7362616 1486.1749610284514 28.8783509130745 26.2706 18.340425149829663 0.021096591187775203 20.87174401568676 r
2458894.7372106 1523.0480997429313 24.8127714258621 26.302 18.345215952226084 0.01768770529414366 21.067886802004377 r
2458895.7350694 1035.6829690808727 21.8690584766726 26.3182 18.78013291323814 0.022925197668543895 21.22119977449998 g
2458895.7360764 1050.0610705409858 21.6055899452501 26.316 18.762963605116397 0.022338880720026138 21.232159665878005 g
2458895.7856481 1515.800040734482 24.7082723566777 26.2964 18.344795213998154 0.017697434078868694 21.066869039474287 r
2458895.7866088 1514.0242468382414 22.5638890814528 26.3055 18.355167924071814 0.016180463705843567 21.174540098726457 r
2458896.7387731 1071.0350920929448 22.2012164380811 26.3344 18.75989074856777 0.022505201617364853 21.221033062281894 g
2458896.7428935 1043.5298442693916 21.6031342105274 26.3197 18.773437814708657 0.022476139940962453 21.235983079848342 g
2458896.7791319 1484.3111536291342 25.0632342090742 26.2953 18.366487622744586 0.018332512906246583 21.05028220793719 r
2458896.7810069 1518.8744626408645 23.5084033192539 26.2962 18.3423952994368 0.016803938779336006 21.120717156584266 r
2458898.7256366 1066.1007413284767 19.8492019062434 26.3141 18.74460438664171 0.02021411080040568 21.32231736565426 g
2458898.726088 1057.940619893611 20.789284581687 26.3299 18.768746769259295 0.021334776116836655 21.287876128454126 g
2458898.7639815 1021.9405353659574 19.2703484835701 26.3238 18.80023593543911 0.020472636738222687 21.364151067969807 g
2458898.7648843 969.6697183381782 19.4191699854009 26.3146 18.848040416728914 0.021742859918614885 21.346598330799477 g
2458898.8068171 767.0336592814382 24.0864311487607 25.5621 18.350063944366624 0.03409320827290365 20.360243849191068 r
2458898.8077778 896.0821005965366 22.0967496576937 25.7209 18.340030494252716 0.02677259269813248 20.6126540005969 r
2458899.7001968 1004.9977515090037 21.3412968207294 26.3071 18.801687274733915 0.02305502268385755 21.236622973817603 g
2458899.7594213 1503.9510563049412 23.3390917980213 26.3011 18.358015742343916 0.016848455180029434 21.133465108684984 r
2458899.7868981 1530.994747114159 23.5074241985341 26.3074 18.344965748439275 0.01667021425152246 21.13196237824134 r
2458900.7143287 1553.8100336544885 25.6144473717764 26.3041 18.325605196107126 0.017897686917448172 21.03546251298754 r
2458900.7296759 1337.1430406828667 24.6070934184964 26.1778 18.36235532915917 0.0199798529488797 20.952724194120464 r
2458900.7880787 985.8198985413073 23.513490341538 26.3241 18.839606049903757 0.025895801557243695 21.148382237747114 g
2458900.807581 1111.654162777885 27.9552057715563 26.365 18.75007575346258 0.027302526201436066 21.001418255800342 g
2458900.809838 1048.221938265101 31.9078091962797 26.3557 18.804566887943576 0.03304863901411654 20.848532523225654 g
2458900.8102894 1005.3991108424309 29.0220959672816 26.3102 18.804353757975736 0.03134008102043753 20.90595305452297 g
2458903.7170255 1498.8356169217063 23.5182803625926 26.2952 18.355814988223738 0.017035755423338447 21.119261080889924 r
2458903.7198264 1500.2197404382005 24.0971601104306 26.2899 18.34951281057688 0.01743896979002072 21.087560330963697 r
2458903.7643519 967.8710490600952 21.8460133636978 26.2987 18.83415625138845 0.024505554466165293 21.20284450169652 g
2458903.7652546 974.7812928237089 21.2152434623076 26.3012 18.82893203504726 0.02362928997160494 21.237154939119012 g
2458904.7158333 1428.7081867352342 25.8214518980033 26.2645 18.377141166707553 0.01962216678391405 20.98712334344672 r
2458904.7644213 978.7936571802389 21.3533304885603 26.2955 18.818772134111175 0.02368559577533189 21.224410934785556 g
2458905.7165741 1485.3852891204792 34.159373711243 26.2861 18.356502203854063 0.024967819669370932 20.704900240165884 r
2458905.7668981 978.8508462274085 27.6858510738516 26.3111 18.834308698468043 0.030707976222045817 20.958030293073005 g
2458906.7251852 1435.7573282018147 37.6207435737646 26.2745 18.381797395932352 0.02844829031741146 20.58850655134259 r
2458906.7261458 1471.148926522947 35.6653199764471 26.269 18.349858401979112 0.026320814433075438 20.64095967738905 r
2458906.7695949 956.5733490496705 30.439705439176 26.3014 18.849604307776538 0.034548723553866574 20.84537387538203 g
2458906.7704977 1066.5054036148244 27.6870627652775 26.313 18.743092349471787 0.028185364970844628 20.959882776077453 g
2458909.7499537 1012.0280465894982 44.4381489327801 26.305 18.79201862904126 0.04767308421827685 20.438185088792917 g
2458909.8284375 1429.4572906317283 25.5316702422432 26.2793 18.39137203993962 0.019391789152198528 21.01417692264848 r
2458909.8294213 1514.2704729508766 25.1265608843299 26.2848 18.334291364898835 0.01801521434869974 21.037042364094006 r
2458911.6959259 85.05250447200594 118.425973897665 23.3672 18.5429822338658 1.5117142129896237 16.436157576872915 r
2458912.7212963 1575.242674607642 39.1019917176269 26.2735 18.28013132829792 0.026950153834806208 20.545577790686607 r
2458912.7222569 1505.2577349261283 38.412335233253 26.2694 18.325372831117342 0.027705735300399874 20.56079821317052 r
2458912.7406019 1133.4840172481959 39.1065094809549 26.2834 18.647361498216952 0.03745790562318608 20.555352354215128 g
2458912.7415046 1037.4480108728626 38.3458255859946 26.3047 18.764784144146326 0.04012930036242199 20.597979757733224 g
2458912.8122222 1297.6978431174048 30.1007123478799 25.7012 17.918266042997182 0.02518332258115387 20.257333055400203 i
2458913.6921296 1412.4878173372572 48.8378124481999 26.2106 18.335638223171344 0.03753888162728867 20.241284482373857 r
2458913.6995833 1494.0880078408263 45.3749241660217 26.2404 18.304459550153766 0.032972324862069365 20.350935208611837 r
2458913.7906481 984.9099020348101 45.3654867405442 26.2532 18.76970874060569 0.05000793357082937 20.36396105185974 g
2458914.6581829 696.3897978266235 93.3573612072351 25.6045 18.497368999903625 0.14554792068899572 18.931703570012814 r
2458914.6990509 482.2366648077358 99.9796398240534 25.1561 18.4479494324372 0.22509257980259967 18.40889606946849 g
2458914.6994907 413.82171551284 101.417793484518 25.1446 18.60256680810063 0.2660790728434471 18.381889595399258 g
2458914.7013079 517.0574416168874 116.230775012956 25.4048 18.620953017548047 0.2440575113607355 18.494072155066853 g
2458914.7167361 901.9441572899473 55.3462464830857 26.176 18.788050876022048 0.0666221066138236 20.070854556970396 g
2458915.6556829 1412.1224645432414 59.9389306382016 26.2712 18.396519095021688 0.0460836072138719 20.079502512925803 r
2458915.6565972 1574.934124740126 55.4335923081862 26.2669 18.273744017162414 0.03821382127898749 20.160042430552217 r
2458915.702963 1148.8524864497883 61.7577446038132 26.2805 18.629839328700612 0.05836291787430491 20.0563464212619 g
2458915.7038657 1088.08032571935 63.1653475517376 26.3043 18.712647605967362 0.06302716464575621 20.055677763958116 g
2458915.7613079 1336.9967775401874 38.898562438319 25.7239 17.908574098707795 0.03158733809140653 20.001641110308526 i
2458917.6513542 212.0833929760229 166.055674632868 24.9656 19.14933334310328 0.8500743194413488 17.667540685746225 r
2458938.6774769 842.0912467470748 34.1098875810168 25.6624 18.349002117415726 0.04397754410791658 20.082774268992715 r
2458939.653912 1357.035175339207 31.9219357425277 26.1965 18.36502223741343 0.025539238971457937 20.688851941547792 r
2458939.6802662 1409.5922010159527 26.4400490234353 26.2355 18.362766279468804 0.020364727617004485 20.932419349021963 r
2458939.798206 597.9569892763998 33.957455880512 25.7218 18.78012513363977 0.06165595604808658 20.147037126399468 g
2458940.6794097 963.95330743945 34.1706101912544 26.2345 18.774360005524336 0.03848633662888827 20.65294315378665 g
