jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459375.7753935 4059.4270927690845 29.518783356716 26.3988 17.37763813527224 0.007894843867863401 20.97612885495736 g
2459377.7538079 9673.72911353486 22.7612727079512 26.4396 16.475615195031757 0.002554538533071729 21.29918363367191 r
2459377.7775 7675.515689217225 26.945271407557 25.854 16.141231090617914 0.0038114026928877413 20.530368583144025 i
2459377.8312153 3860.988661440709 22.8805434867121 26.4065 17.439753684414992 0.0064339494988969684 21.260409148814137 g
2459379.7988773 3605.037790654718 26.8985223644791 26.3112 17.418925445817145 0.008100809874120964 20.9894539310293 g
2459379.8385069 9225.882670197572 25.1392744250292 26.4212 16.50868018203935 0.002958384711678727 21.17289314207721 r
2459380.823588 3510.7212166471318 26.2054312441374 25.0389 16.175409140291954 0.008104100253489213 19.745496711728165 i
2459381.7993866 2362.017394947364 26.2028190498853 25.8466 17.41339227093217 0.012044111403800404 20.553304944834963 g
2459383.7117477 7909.036290377134 46.2438975143263 26.2476 16.502291079267607 0.006348055273483895 20.337538914078568 r
2459383.7576968 3105.9503239468363 40.1825626410012 26.1346 17.404113736464154 0.014046009661834419 20.37708091314703 g
2459383.7948495 6897.9610986502985 31.8022332619926 25.7284 16.131598147960553 0.005005491355887944 20.224830942398196 i
2459385.7533102 9520.981666668584 51.018104075948 26.3902 16.44349567776837 0.005817714762456631 20.3734642006263 r
2459385.8057176 3827.360055880653 56.1261958444673 26.3373 17.38005169985637 0.015921211994338245 20.216960970807644 g
2459386.7517593 7641.391055447522 46.2799165673146 25.8552 16.147268935788137 0.0065755181291648705 19.944293570806586 i
2459387.7366782 9019.911392161424 59.547865427395 26.3698 16.481794321911323 0.0071676000665268766 20.185209493576806 r
2459387.8110417 3499.333213468617 78.794655132194 26.2826 17.42263675290921 0.02444675938483337 19.79393309154397 g
2459391.7124537 3945.664937333382 51.4980679953258 26.3893 17.39899949363302 0.014170349816959403 20.362397648338913 g
2459391.7765972 9592.883342332812 56.213035468603 26.4132 16.458327092225773 0.006362059292323344 20.291182395271573 r
2459391.8538194 7447.088253235694 38.0585731820613 25.8283 16.148333748577365 0.005548503186572377 20.129743732827695 i
2459393.735081 9675.1568865247 27.5236165109138 26.396 16.431854959984634 0.0030885690843441005 21.04931124378131 r
2459393.7710764 3806.071470314373 33.7239695383799 26.3532 17.402007652003917 0.009619922803182362 20.785928268291393 g
2459395.7081366 3898.754326004672 24.4417201589 25.0686 16.091285325868235 0.00680637284568567 19.85084557062344 i
2459395.7557986 1856.113516454298 29.6506267965 25.5619 17.390388666653156 0.017343597375690297 20.134390292853265 g
2459395.7978704 1948.3441964097362 49.6551105346036 24.6922 16.46803579446898 0.027669933067658938 18.704865106690768 r
2459395.7988194 1661.4956167732832 51.2174110299565 24.6253 16.574052000263034 0.03346788435302355 18.60433093492132 r
2459397.7546644 3766.749334421621 27.3602153279832 26.3378 17.397883199491602 0.007886106333155436 20.99757621163964 g
2459397.8537963 8874.509920803765 32.5589137028927 26.3394 16.46903905189832 0.003983229825949536 20.810300222565864 r
2459400.7119676 9402.056405995594 29.4897479210263 26.3898 16.45674286916511 0.003405320914416269 20.968197338636273 r
2459400.7480324 7469.188655163989 27.9137583096792 25.8129 16.129716427764816 0.004057464444396649 20.450929204524776 i
2459402.7581366 9470.908620000095 26.7446044734656 26.3995 16.458520884138437 0.0030658744838403178 21.083984540439864 r
2459402.759213 9658.311191363031 27.6270701605237 26.3968 16.43454701429028 0.003105585384337526 21.046037912643598 r
2459402.7765046 3931.730375635968 27.8474848697816 26.3598 17.373340680551195 0.007689747626255133 21.00041004752213 g
2459402.7774537 3904.900906687087 27.8284302924736 26.3561 17.377074956467368 0.007737283862133018 20.997453214300698 g
2459403.7238194 9493.17586144057 32.6617036931656 26.3635 16.419971184326002 0.0037354002724951933 20.83097790272944 r
2459404.6893171 7389.108659665964 24.2972393005619 25.7811 16.109619867319978 0.0035700534291253174 20.569782661608972 i
2459404.7268981 8842.219171535447 30.2189906171189 26.3086 16.44219681116619 0.003710466510332922 20.860475104600532 r
2459404.8332639 2989.573858425128 36.6431466836477 26.0925 17.403476781801047 0.013307403074294262 20.43509308645032 g
2459406.7160185 3610.937817116249 27.8191877112353 26.2746 17.380549975911478 0.008364389980608691 20.9163138768242 g
2459406.716956 3581.100864220358 27.8581655003328 26.266 17.380958616517 0.008445897345674485 20.906193703853432 g
2459406.7382407 8879.172188565673 30.571120294089 26.3146 16.44366880478107 0.003738081050622587 20.853896604266048 r
2459406.7392708 8749.59906326699 29.5231515496403 26.3206 16.465629618472835 0.0036634005062028737 20.89776819947669 r
2459407.7142708 7036.632950643792 20.2796047342247 25.7469 16.128487755821972 0.003128991808210394 20.73182627417066 i
2459408.6899884 2870.8693814432772 22.0960007156452 26.0892 17.444166416363124 0.008356224122225878 20.980990800908742 g
2459408.6909375 2906.9336685676385 21.9498137729202 26.0919 17.43331219500093 0.008197955485170015 20.99089788930187 g
2459408.7248495 7970.007888658089 31.1253604215778 26.1803 16.426653121855082 0.004239996281283069 20.700089016354596 r
2459408.7258681 7739.877067448475 29.1896913796595 26.1886 16.46676484291575 0.004094541509474342 20.778101231033823 r
2459410.6951505 3229.6561029469212 32.7067064278686 26.1726 17.399709298308323 0.010994876865167135 20.638582957204253 g
2459410.746169 7578.448895588088 32.5463531669912 26.1928 16.493849184145404 0.004662639561239703 20.664119157297392 r
2459411.7869907 6353.977127259759 24.7242662120597 25.6432 16.13558588214594 0.0042246195239311 20.41296646141738 i
2459412.7153588 8692.109372135741 41.9181786583403 26.3171 16.469287044058667 0.005235848356355605 20.513668978351063 r
2459412.7484144 3361.9173811795927 40.3965117848155 26.2174 17.400932408784115 0.013045678365060123 20.454115325022695 g
2459415.6941319 9458.47991361221 44.2618562374733 26.3966 16.457046635257527 0.005080636397807019 20.53410093102079 r
2459415.7167824 7265.674697213423 36.827109129628 25.7928 16.139610126274018 0.0055030253965776535 20.12995591726881 i
2459415.769838 3470.081737848378 58.9616134957422 26.2546 17.40375073818245 0.018447583834731093 20.080751590248653 g
2459417.7285069 2959.5514046860803 134.740571706205 25.0481 16.37003528082719 0.049429058224769555 17.976929024814027 r
2459417.7294444 2358.4083253441 132.98478543789 25.0052 16.57365250182213 0.061219925319272867 17.948270096861346 r
2459418.7077546 2536.086829568692 80.8328005870308 25.9058 17.395389703319417 0.03460456107974212 19.38940592437243 g
2459418.7086921 2729.7436589574922 78.9978621128658 25.9861 17.39579533544507 0.03141979233635945 19.494636643375262 g
2459418.7282755 2023.7423484770427 144.645675213329 24.7182 16.452811950624813 0.07759970516864084 17.570011356333808 r
2459418.7753241 4040.758073260446 79.5109374226958 25.1495 16.13334287673502 0.02136357168499476 18.651007804764003 i
2459419.714537 3130.1898659073704 88.6409746827457 26.139 17.40007329733593 0.03074494210758042 19.5224886820424 g
2459419.7236921 2783.2991084324985 79.2747494731146 26.0347 17.42330029878802 0.030923228927211034 19.539437793588924 g
2459419.7370949 4461.508606494999 107.909567832638 25.6655 16.541795662248205 0.02625959695008523 18.835425106074098 r
2459419.7380324 4753.168554595284 116.319724844095 25.6859 16.493441961721192 0.026569292423080707 18.7743415736934 r
2459423.6833449 7320.42405707159 23.7926177593699 25.7921 16.130759401072623 0.003528708842542301 20.603569420436582 i
2459423.7044907 3593.5207195345743 23.0556772811107 26.3084 17.419599616858356 0.006965744955366203 21.15403027783225 g
2459423.7054398 3712.214897202202 26.9751333088673 26.3011 17.377017226898243 0.007889333738601715 20.976265990141222 g
2459423.7335185 9271.554296155386 35.7034552434318 26.3382 16.420318635064987 0.004180878428751453 20.70899937041008 r
2459423.7439583 9047.841820461643 35.6413185237689 26.3453 16.45393750150103 0.004276796642680646 20.7179905840107 r
2459424.6949884 9293.182525561908 25.2941102579006 26.3861 16.465688832185364 0.0029550496217486287 21.131126470832303 r
2459424.6959375 9217.481822418984 27.4985395427766 26.3807 16.46916927545756 0.0032389718750492247 21.035000916889388 r
2459424.7329745 3646.9894278274724 26.8290593390615 26.3091 17.40426373912633 0.007986946576308267 20.99016137410483 g
2459424.733912 3731.84403842325 27.4030130369429 26.3134 17.38359128655521 0.007972319032597961 20.97147919585202 g
2459425.6977431 8936.268245781985 27.4530420278268 26.3523 16.474409507991414 0.0033353707509485523 21.008398801830396 r
2459425.6986806 9177.887446631488 26.7144848799873 26.3623 16.45544318148861 0.003160195241318564 21.048007978286176 r
2459425.7237847 3602.8241565895737 26.4481346181285 26.2855 17.393892335039432 0.007970064179341861 20.982087372298267 g
2459425.7247222 3641.404009994976 26.006602457975 26.2891 17.38592783467724 0.007753978468503531 21.003965941631854 g
2459426.7492477 8829.050403686913 33.3985795617639 26.2992 16.4344150096336 0.004106991824971908 20.742454997400934 r
2459427.7427083 3606.4742587577994 35.6315721973 26.2582 17.36549290810898 0.010726597546250948 20.631187525511724 g
2459427.7436458 3595.9040482099854 33.3637422099001 26.2687 17.37917976334876 0.010073409755001693 20.7130880969285 g
2459428.6798958 9459.951473887673 27.6651622396453 26.3679 16.428177728413292 0.00317507618580196 21.015641935571793 r
2459428.6809144 9275.269301032215 29.9984285199693 26.3677 16.449383680224507 0.003511412206706078 20.92752872760926 r
2459428.7127083 3626.920850753272 27.3297516423296 26.2971 17.39825480449816 0.008181019817930329 20.95808577645372 g
2459428.7136458 3630.9917484666516 25.0352194800173 26.3017 17.401636845081768 0.007485761376608214 21.057896481294314 g
2459429.7597338 3646.0443798436227 35.550662754075 26.2614 17.356845123484085 0.01058609016540678 20.636855735443824 g
2459429.7668866 3601.603205099653 32.0841637611568 26.2538 17.36256033965187 0.009671741891545802 20.7406481782568 g
2459430.6813657 7339.702985819607 25.9685480741951 25.8057 16.141503785574095 0.0038413070254511472 20.522155817916172 i
2459430.6945255 3732.6610361097664 23.9138962065916 26.339 17.40895361668637 0.006955712522601797 21.144949139295903 g
2459430.7252083 9629.865307444723 39.7872159061975 26.3675 16.408449468232952 0.004485730478074663 20.62071611257309 r
2459434.6875116 9319.863735712997 27.2276770995768 26.3859 16.462376093380215 0.0031718370423952365 21.050948510292955 r
2459434.7279282 3707.0273380680505 25.1582760895377 26.297 17.374435527960674 0.007368259756251538 21.047872792144542 g
2459436.6757986 6802.37904344655 26.0743731357849 25.746 16.164347929725253 0.004161624445317358 20.45804029870903 i
2459436.6928588 8965.574555785292 33.2234945742648 26.306 16.424554683990827 0.004023250025398943 20.754961710977206 r
2459436.746875 3417.8754345872403 52.7904810447326 26.0975 17.26310942327255 0.016769079613104095 20.043685940516667 g
2459438.6766435 8440.90768522213 29.7592592146234 26.2537 16.437727123516606 0.003827743287120948 20.822219698437504 r
2459438.7014583 3215.2606272494954 25.7509902331094 26.1216 17.353559544105504 0.008695360450453904 20.8471901538231 g
2459439.6781134 3191.944065438232 35.2249172543801 26.0694 17.309261819215212 0.01198131667693553 20.45485003516838 g
2459439.7080787 8239.790520348397 44.2294167016084 26.178 16.388209573006357 0.005827803218340295 20.316296959351316 r
2459440.7037616 3360.8945470295776 44.2945484166619 26.1279 17.311762784849535 0.014308866447021732 20.26459929314246 g
2459440.7275926 8256.11341141228 48.4207058424478 26.1987 16.406760874802018 0.006367446486439794 20.238697199193794 r
2459441.6743287 8452.755564004723 45.2571768903548 26.1617 16.34420422432499 0.0058129821190024845 20.275056340432464 r
2459441.6862269 8710.531331097854 43.502837398589 26.2696 16.41948838196251 0.00542229041700665 20.425881029166288 r
2459441.7420602 3103.3029884514285 45.1839713033985 26.0379 17.308339550897248 0.015807749944706233 20.15301399112785 g
2459441.7430324 3047.4207375807514 48.7717403584171 26.033 17.323168953551203 0.017375834539069886 20.065154356354327 g
2459443.6722338 2972.9604323790522 60.7677245969952 25.9933 17.3103271771338 0.022191858955271097 19.78669255212867 g
2459443.6832986 3073.782373068151 57.7154796795504 25.9928 17.273617210601895 0.02038585972680329 19.84214421546526 g
2459443.7481829 6574.071771635814 76.2819868857639 25.9571 16.412513897177192 0.012597877850862903 19.50361999812915 r
2459443.7491204 6737.259142005219 76.1563401553554 25.9496 16.378391869046528 0.012272488969759346 19.49790982668153 r
2459444.6699306 6282.5594787313275 55.1205064904741 25.5757 16.08035847782433 0.0095254703277067 19.474991990268823 i
2459444.7206019 6874.110080363431 81.8984787588735 25.9869 16.39385879363649 0.012935082119576408 19.45628540181515 r
2459447.6868056 3844.247207134075 97.4201246954462 26.2108 17.248771731201373 0.027513586843624926 19.491753286353124 g
2459447.6957407 9521.046058938373 65.7113049953276 26.2934 16.346688334745913 0.007493164447665966 20.001874758763865 r
2459447.7674537 6923.522014091368 76.2393052698609 25.6416 16.040782306428373 0.011955333364004764 19.188727663802815 i
2459448.6763773 4183.894378938074 77.3116066154017 26.2817 17.22774821906572 0.020061981422113715 19.81366324302423 g
2459448.7180671 9405.006480828597 69.8621125461919 26.3068 16.373402252121558 0.008064778662940177 19.948770704053526 r
2459449.671331 9195.549866011308 48.6902308155105 26.3209 16.411955740389264 0.005748757210462476 20.35487040586233 r
2459449.7116667 3587.1232866746523 79.0696415836445 26.1616 17.274734241748632 0.0239316864815494 19.669150563710343 g
2459450.675787 8396.09761301839 49.2256113284702 26.1938 16.38360630238321 0.0063653674221763774 20.21589719338989 r
2459450.6772106 7971.44189836077 49.2952712786747 26.1653 16.41145778751885 0.006713951717852053 20.18586183681246 r
2459450.7168634 2918.154202296276 81.4392701613387 25.9223 17.259529406674503 0.03029950080930933 19.397790306734837 g
2459450.7178125 2963.306360569798 73.4346897872022 25.9217 17.242258616974027 0.02690509620025753 19.509521827646783 g
2459451.660706 9372.350672472954 28.1749737643428 26.3426 16.412978675915703 0.0032638096977943877 20.970516188367828 r
2459451.7159491 3416.591559041455 66.1208010326067 26.0898 17.255817341016584 0.02101139467230946 19.791529723480785 g
2459452.7397569 3490.842275219421 96.5593581150918 25.6243 16.766974433070054 0.03003128953999094 18.914889063918086 r
2459453.686713 3919.6792789090987 26.2867483967138 26.3089 17.325773667332996 0.007281086207199871 21.01213281836921 g
2459454.6631944 7985.295990296414 31.9896245198057 25.8349 16.079172453175055 0.004349386094561516 20.324952132770683 i
2459454.6831134 4147.218176201584 32.3730277027323 26.3223 17.27790779184796 0.008474932999316613 20.799416691912512 g
2459455.6922106 3984.2106363553726 28.0566396944537 26.2703 17.26944427364503 0.007645452637045618 20.902785851789904 g
2459458.6965741 9277.77014815844 33.4158181826377 26.301 16.38239097774938 0.003910374284072013 20.7436947410535 r
2459460.6829398 4192.982887073365 28.2663826587363 26.2928 17.23649227522455 0.007319088219320233 20.917199404252756 g
2459460.7266088 9808.171621415375 45.0205378641264 26.2907 16.311729858904084 0.004983477027701984 20.409748291040085 r
2459462.6756944 4101.612741059435 31.0717283418865 26.298 17.265613366233353 0.008224710032491422 20.819661461070172 g
2459462.7064468 9960.8803484788 38.0331808260811 26.353 16.357255691694093 0.004145479413291252 20.65516836854137 r
2459463.6846296 7688.55506457445 30.5129249635724 25.7674 16.052788177299078 0.004308726718442789 20.308765386585222 i
2459464.7243403 9078.104433869987 44.378625492477 26.2508 16.355812063678734 0.005307481759894494 20.38544037163251 r
2459466.6528009 9366.134981535535 30.392779932431 26.3193 16.39039896901307 0.0035230584694424896 20.864948925526498 r
2459466.694838 7375.343948324432 30.2054688081911 25.7282 16.058744304009664 0.004446447205015219 20.280561037545283 i
2459469.6534838 4239.675409234132 36.3136861962092 26.2935 17.225168479611703 0.009299242347032959 20.645899148383037 g
2459469.6735069 10282.942985012185 47.2095160005163 26.3473 16.31700643046422 0.0049845041051445466 20.414801119165407 r
2459471.6437037 9736.086004268767 57.8289230817944 26.2799 16.30893899599018 0.006448675757627479 20.12711222731801 r
2459471.6837037 7285.854771290665 55.7157756986527 25.6975 16.041298724464493 0.008302473707599243 19.585129535838625 i
2459473.6826389 4032.2367476414884 63.6723828346412 26.2133 17.199434941917353 0.017144108932592945 19.955997231840858 g
2459474.6787269 7705.450760694523 43.8222645536001 25.764 16.047004876089986 0.006174568380676441 19.912337948286684 i
2459476.6608796 4007.2370361693884 97.8889740763918 26.2284 17.221287418527897 0.02652153046986516 19.504140546869984 g
2459476.6808912 10442.384419640486 106.604503941086 26.3079 16.260900807439878 0.011083724298748028 19.49103610512026 r
2459478.6552199 4112.906878436316 103.473930761663 26.2222 17.18682780842928 0.02731441531461287 19.437697620775104 g
2459478.6764815 10270.956206906438 104.5713075705 26.2923 16.263272806281453 0.011053797362406189 19.496343642869498 r
2459480.6596181 3872.930006672206 70.3120756905126 26.1538 17.183700879269047 0.019710611977411488 19.788800191710646 g
2459480.6739699 9784.049487187636 88.070629111993 26.2735 16.297203398321145 0.009772873916071706 19.66399724257092 r
2459486.6329514 4304.642819559108 44.7286102169879 26.247 17.162157196431735 0.011281273301453057 20.373111478608152 g
2459486.6572917 10178.600786393232 43.7222501861502 26.3121 16.292879796774578 0.004663631870753811 20.462918726603903 r
2459488.6628009 9724.075748631953 59.4664238153825 26.2662 16.296579166867946 0.006639468676027528 20.08309543482135 r
2459490.6249306 10591.962291459939 48.2825168001948 26.325 16.262558935093267 0.004949066759068509 20.368100238457686 r
2459490.6278588 10235.186678476119 49.9388722196115 26.317 16.29176057969648 0.0052972784251068125 20.323478163261097 r
2459491.6126389 9855.957166881723 46.3542049006617 26.3312 16.346952981452404 0.0051062275747055675 20.418552148766434 r
2459491.6156366 10756.975399409945 41.9139747190147 26.335 16.255774561451155 0.004230371518273661 20.53167787139385 r
2459491.6186227 10219.724083408057 43.5049155207097 26.3197 16.296102073289696 0.004621777104287854 20.47592916499674 r
2459491.6216204 10370.315130740066 44.9865102289889 26.321 16.281520115425174 0.0047097753096079446 20.440869227577256 r
2459491.6246065 10210.349258352151 45.889849135124 26.3143 16.291698505120422 0.004879618507197374 20.412583414322455 r
2459498.605787 10286.167923211371 45.0039122338819 26.3345 16.30386597508865 0.004750140954054259 20.45394931651414 r
2459498.6087847 10452.343051823966 47.3144736581763 26.3326 16.284565862299296 0.004914622854989237 20.39768995611286 r
2459498.6118056 10099.355216075035 53.577074761558 26.321 16.310265881147217 0.005759637999071182 20.251127494142715 r
2459498.6148032 10465.934900274888 54.7661985157267 26.3279 16.2784549274161 0.005681256600111546 20.234193498392706 r
2459498.6178125 10535.842927764354 57.1316704605188 26.3233 16.26662678155116 0.00588731770625848 20.18368268293911 r
2459503.6232292 8143.2022656344 74.9243855695158 25.7681 15.991111944530266 0.009989363245478229 19.334117013848243 i
2459600.9519097 3517.811222354808 74.487910333991 26.2924 17.42671867490914 0.022989159775173774 19.864760512030784 g
2459601.0397685 10350.69250484994 58.8799982030714 26.4384 16.400976482770304 0.0061760132492701654 20.266055518971378 r
2459623.9556713 9771.173491922853 44.0067416964665 26.4223 16.447433188844787 0.004889701272764067 20.5660769537802 r
2459624.0243403 4026.3472986536995 40.8814386741984 26.4326 17.420321917766664 0.011023633749482646 20.656359562116823 g
2459624.9849074 7802.87104688404 41.3097131563504 25.8961 16.16546392583863 0.005747878608318126 20.108544540755446 i
2459625.8872685 3452.9516924625777 100.47346983871 26.3029 17.457423743703323 0.03159153556709357 19.550346487099674 g
2459625.9887731 10209.181487174726 61.2035073623502 26.4502 16.42772268931088 0.006508714535712747 20.235834212208285 r
2459627.9244213 8082.343911960774 93.6694598562976 25.8491 16.080256684569765 0.01258260396659002 19.17267994945023 i
2459628.9671181 10327.258271254032 82.0380833755489 26.4385 16.4035374042624 0.008624626670638876 19.906036225263666 r
2459628.9950926 4073.9452893853486 73.5527558871098 26.4355 17.410462019020535 0.019601693541319822 20.02157761519102 g
2459629.9697454 8449.900153597415 49.8631470123719 26.252 16.434871056915078 0.0064067524736708785 20.26012577751827 r
2459630.9530671 3876.7196124200577 58.4064083018813 26.4118 17.440639021587117 0.01635708635986894 20.24822373878218 g
2459630.9949769 9876.239988316434 43.9089477332829 26.4414 16.454920913614334 0.004826932578635293 20.587592415478042 r
2459636.9366551 8196.996134548857 33.3473855253577 25.8774 16.093263174283116 0.00441689319728751 20.322320513200157 i
2459637.9277546 9665.026453480794 40.5349373638097 26.3982 16.43519238239043 0.004553405177700132 20.631201223497992 r
2459637.9943866 2641.3411674200697 34.0763563960269 25.9566 17.402038749388442 0.014006785869052631 20.37804210972842 g
2459638.9902083 8427.531965335578 23.5947569537607 26.2497 16.43544897885001 0.003039659502932298 21.070236218919327 r
2459639.9137384 4074.23483447607 45.2623448396635 26.3653 17.34018485587901 0.012061486337652907 20.478532366519044 g
2459639.9872222 10236.316410527925 40.659768843547 26.4368 16.411440745702244 0.004312519197632178 20.66646272594901 r
2459640.926956 8074.176329080048 28.5829589183728 25.8859 16.11815442604653 0.0038434283861141683 20.49820702639509 i
2459641.9297801 4057.5826860788575 24.76631160102 26.4144 17.393731553220203 0.0066267989060284655 21.18232165725314 g
2459641.9460995 10051.717274452032 29.0610359512963 26.4438 16.438199338368214 0.0031389230189069785 21.038097259857803 r
2459670.9194792 7583.757171851674 23.7773391801953 25.8319 16.13218895335391 0.003403993108291329 20.644066856726408 i
2459671.9716088 3846.255408307614 19.6798056127669 26.3403 17.377704700181653 0.005555108198907262 21.35782297822546 g
2459673.849537 3286.335810925567 23.1456480279861 26.2201 17.42832015171954 0.007646580115288671 21.06150162767648 g
2459673.8722917 8909.246177634379 29.4254459455605 26.3013 16.42669760150809 0.003585848457448035 20.8820673558064 r
2459673.9406134 7351.565157626686 35.975484785445 25.772 16.10605047305252 0.005312961661101153 20.134558351767943 i
2459675.8715625 3695.308525515532 24.8232967225828 26.3419 17.422773240036733 0.007293207878481071 21.107326342652414 g
2459675.9160185 9518.891198593521 27.6710142520752 26.3944 16.44793409289847 0.003156083996202942 21.041912294053628 r
2459676.9066088 7680.7640461250885 47.258152830137 25.8029 16.089388940640134 0.006680087582375935 19.869283133041193 i
2459677.836412 3673.8336368061264 31.5631029087403 26.3334 17.420601284646118 0.009327602775669106 20.838025760904046 g
2459677.9030093 9651.633536003415 30.601578657659 26.3899 16.428397940569795 0.0034423327227131703 20.92811541114019 r
2459679.7965046 3688.9303182345884 36.5820995467909 26.3262 17.408948870669796 0.010766585988796432 20.67060342114908 g
2459679.8406829 7519.474743757547 27.6663409294013 25.843 16.152531237568354 0.003994606986609955 20.49069567815715 i
2459679.871169 9547.943140816476 32.1740312745936 26.4128 16.46302543983748 0.0036585205043270907 20.89661129007375 r
2459683.8018403 3659.478325225917 75.3901471454448 26.3555 17.446952051967227 0.022366871854817276 19.914788511752405 g
2459683.8385069 7696.319144417893 38.3396558319069 25.8446 16.1288923291064 0.00540847690377965 20.13805446421685 i
2459683.8916898 9624.716895699734 43.8776110361368 26.425 16.466530090248302 0.004949540107846504 20.571967554372904 r
2459684.8935995 8405.473698098349 45.4268548464384 26.2681 16.456694516187927 0.005867597482095066 20.377393316071256 r
2459685.8545833 9973.827881414703 85.193097090571 26.4325 16.435345326708017 0.009273685751444253 19.85906397222341 r
2459685.894213 4417.901282563366 128.602156834643 26.4157 17.302659981526435 0.03160400215967689 19.395154358250704 g
2459687.8919444 8032.23665287332 56.6171119795997 26.2218 16.459708761104295 0.007652812178319276 20.09200570822414 r
2459688.8957176 9806.69280164068 48.0038700827412 26.4406 16.461793572314292 0.005314513547330932 20.489984359896727 r
2459689.9112037 8104.328825728569 49.9235719240404 26.2273 16.4555073654724 0.006688033420590875 20.234110862608034 r
2459690.8890394 7374.215814052157 35.7035308556038 25.814 16.14471039116689 0.005256602793759093 20.184797071058796 i
2459693.809456 8836.070007752147 35.1493725992707 26.3249 16.459252129732377 0.004318851457440676 20.712681045507647 r
2459693.8604514 7634.25926907498 37.24560629034 25.8194 16.11248273737005 0.005296853738414079 20.144287368691128 i
2459693.9340394 3727.0067680920206 38.4017849696222 26.3264 17.397999546461023 0.011186676208496067 20.6180964605041 g
2459695.8583912 1588.1129112267563 27.6340607552456 25.492 17.489796558645914 0.018891792611140303 20.140963218959378 g
2459695.8746065 640.1218515246813 27.5444779300632 24.5679 17.552243368135308 0.046717729784477705 19.220388625916414 g
2459695.9221065 1047.5453948243799 44.2533894008949 24.0905 16.540067870081813 0.04586522465750179 18.22820864102543 r
2459696.8163194 7607.01433015436 39.3775572503623 25.8413 16.13826441404199 0.005620104294696502 20.10575306018751 i
2459697.8728009 1075.7867921141512 32.4763181287765 24.0098 16.430484480092566 0.03277558234668424 18.483458021711325 r
2459697.9344444 3549.2420336580226 18.9486580918016 26.355 17.47966095943743 0.005796324368745829 21.413628840465833 g
2459699.8327662 7560.239473941641 23.6793306370827 26.1908 16.494461119526004 0.0034005072671695552 21.0074514349882 r
2459699.9021296 7320.325049190685 26.742752689736 25.8167 16.155374085627365 0.0039663001847788665 20.50125971890244 i
2459700.8001273 9092.03186070083 28.6223240889648 26.3784 16.481747627676093 0.0034178561777492215 20.98921275190093 r
2459700.8529861 3622.631872768393 27.7264634110362 26.3514 17.453839490436863 0.008309599866231443 20.996738795112805 g
2459702.8025463 3467.1523414314406 19.6215778154458 26.3433 17.49336768920375 0.006144277763530385 21.364040171536097 g
2459702.8591667 9227.139686534627 28.1485174094499 26.368 16.455332261755846 0.003312060550685918 20.996936175725395 r
2459707.7694907 9763.077513222273 39.8207723339424 26.4235 16.449533156567036 0.004428256609087621 20.675800791599194 r
2459707.8333333 9929.288951433198 37.8892795717434 26.423 16.430704626879773 0.004142934205284072 20.729284120007236 r
2459707.8961111 9848.539517093403 30.5457018078471 26.4151 16.43167042037906 0.0033673488739340636 20.955299719690736 r
2459707.9006713 9715.835294728431 29.7892647949347 26.4215 16.45279964018314 0.0033288136127018 20.98892552698027 r
2459707.9422569 9860.566082348865 35.2160240439133 26.4116 16.426845380146105 0.0038774687969404106 20.797324184844793 r
2459708.7917245 10027.72431369634 56.0159821078923 26.4155 16.412494035878645 0.006064840822505716 20.29729510240334 r
2459708.8182639 10221.082832632263 45.8408372135654 26.4235 16.399757730335512 0.00486928809576536 20.522943637250748 r
2459708.819213 9915.7251639688 41.9661344535714 26.4267 16.435888797899388 0.004594987398582343 20.622027569871904 r
2459708.8386111 10154.65499487444 48.7470036557232 26.4215 16.40483706798608 0.005211858196633207 20.454205174241668 r
2459708.899537 9845.721915989003 32.7898737818233 26.4208 16.437681086667396 0.0036157801600218715 20.884025626806697 r
2459708.9261227 9399.493399309498 34.9254643385901 26.413 16.480238881908548 0.0040341085441043915 20.807719517094412 r
2459709.7141551 9305.060103398337 50.2591068341902 26.3991 16.47730204330511 0.005864154737695024 20.398638073207643 r
2459709.7838657 8032.091298907345 44.4424059679922 26.2814 16.51932840911744 0.0060072922933549116 20.41448108365336 r
2459709.8585995 8637.642372447952 37.8731452066134 26.3214 16.480411952934684 0.0047604279012499655 20.628146556754174 r
2459709.9024537 9066.00151204769 34.5341684693453 26.3888 16.49526053211184 0.0041356431120536715 20.795752480878924 r
2459709.9430208 5920.082516204346 43.1199718969651 25.9034 16.472580599711932 0.007907888675604241 20.069278816331348 r
2459710.7647222 9783.07672085912 79.9240387629903 26.3983 16.42211135159045 0.00886975860058045 19.894181434743693 r
2459710.7855787 3874.867590954004 70.1206502628539 26.3733 17.40265783321709 0.019647120373379533 20.011260151999608 g
2459710.8018866 3720.3977954063826 54.4380355119207 26.3947 17.468226554116775 0.015886305283877956 20.307518877741998 g
2459710.8123264 3569.492044059738 42.0473417446605 26.3127 17.431183954227613 0.012789158336449821 20.50592862747659 g
2459710.8690046 10016.483862326888 50.7880174206316 26.4178 16.41601176083757 0.005504980716932963 20.405971839451375 r
2459710.9323032 3642.372480649043 32.3564287024748 26.3778 17.474339109821415 0.009644640911633811 20.855473536877334 g
2459711.7060301 3530.460566274287 60.6016832725949 26.3166 17.4470215875616 0.01863644878449679 20.112963270912275 g
2459711.7904282 9701.28152266684 72.6521090213503 26.4108 16.443727230968193 0.008130719078730198 20.010254424232105 r
